dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,28,0,4,4,True,15,10,211,2771,13.855,1666981642.9336755
0,29,0,4,14,False,142,10,178,2738,13.69,1666981643.027977
1,29,0,4,4,True,142,10,160,2720,13.6,1666981643.027977
0,30,0,4,14,False,14,10,189,2749,13.745,1666981643.1096032
1,30,0,4,4,True,14,10,171,2731,13.655,1666981643.1100986
0,31,0,4,14,False,141,11,199,3015,15.075,1666981643.1890965
1,31,0,4,4,True,141,11,181,2997,14.985,1666981643.1890965
0,32,0,4,14,False,13,10,109,2669,13.345,1666981643.2599347
1,32,0,4,4,True,13,10,91,2651,13.255,1666981643.2609015
0,33,0,4,14,False,140,10,244,2804,14.02,1666981643.3431966
1,33,0,4,4,True,140,10,226,2786,13.93,1666981643.343734
0,34,0,4,14,False,12,11,242,3058,15.29,1666981643.422788
1,34,0,4,4,True,12,11,224,3040,15.2,1666981643.422788
0,35,0,4,14,False,139,10,148,2708,13.54,1666981643.4958732
1,35,0,4,4,True,139,10,130,2690,13.45,1666981643.4961374
0,36,0,4,14,False,11,10,135,2695,13.475,1666981643.5578392
1,36,0,4,4,True,11,10,117,2677,13.385,1666981643.5578392
0,37,0,4,14,False,139,10,246,2806,14.03,1666981643.6356306
1,37,0,4,4,True,138,10,228,2788,13.94,1666981643.6356306
0,38,0,4,14,False,10,11,97,2913,14.565,1666981643.7146468
1,38,0,4,4,True,10,11,78,2894,14.47,1666981643.7146468
0,39,0,4,14,False,138,11,41,2857,14.285,1666981643.812048
1,39,0,4,4,True,138,11,23,2839,14.195,1666981643.812048
0,40,0,4,14,False,9,10,68,2628,13.14,1666981643.88997
1,40,0,4,4,True,9,10,50,2610,13.05,1666981643.8909326
0,41,0,4,14,False,137,10,190,2750,13.75,1666981643.9688857
1,41,0,4,4,True,137,10,172,2732,13.66,1666981643.969719
0,42,0,4,14,False,8,11,199,3015,15.075,1666981644.0431626
1,42,0,4,4,True,8,11,181,2997,14.985,1666981644.043557
0,43,0,4,14,False,136,11,9,2825,14.125,1666981644.121982
1,43,0,4,4,True,136,10,246,2806,14.03,1666981644.1229875
0,44,0,4,14,False,7,10,200,2760,13.8,1666981644.1938796
1,44,0,4,4,True,7,10,182,2742,13.71,1666981644.1948762
0,45,0,4,14,False,135,10,109,2669,13.345,1666981644.2577085
1,45,0,4,4,True,135,10,91,2651,13.255,1666981644.2587059
0,46,0,4,14,False,7,10,132,2692,13.46,1666981644.3215373
1,46,0,4,4,True,6,10,114,2674,13.37,1666981644.3225434
0,47,0,4,14,False,134,11,24,2840,14.2,1666981644.4153316
1,47,0,4,4,True,134,11,6,2822,14.11,1666981644.4153316
0,48,0,4,14,False,6,11,34,2850,14.25,1666981644.4903972
1,48,0,4,4,True,6,11,16,2832,14.16,1666981644.4903972
0,49,0,4,14,False,133,11,139,2955,14.775,1666981644.569909
1,49,0,4,4,True,133,11,121,2937,14.685,1666981644.569909
0,50,0,4,14,False,5,10,86,2646,13.23,1666981644.6317244
1,50,0,4,4,True,5,10,68,2628,13.14,1666981644.6317244
0,51,0,4,14,False,132,10,198,2758,13.79,1666981644.7115006
1,51,0,4,4,True,132,10,180,2740,13.7,1666981644.7115006
0,52,0,4,14,False,4,10,171,2731,13.655,1666981644.806247
1,52,0,4,4,True,4,10,153,2713,13.565,1666981644.806247
0,53,0,4,14,False,131,11,64,2880,14.4,1666981644.886228
1,53,0,4,4,True,131,11,46,2862,14.31,1666981644.8866417
0,54,0,4,14,False,3,11,137,2953,14.765,1666981644.9666684
1,54,0,4,4,True,3,11,119,2935,14.675,1666981644.9672225
0,55,0,4,14,False,130,10,249,2809,14.045,1666981645.0220175
1,55,0,4,4,True,130,10,230,2790,13.95,1666981645.0230145
0,56,0,4,14,False,2,10,216,2776,13.88,1666981645.1198373
1,56,0,4,4,True,2,10,198,2758,13.79,1666981645.1198373
0,57,0,4,14,False,130,10,73,2633,13.165,1666981645.1963499
1,57,0,4,4,True,129,10,55,2615,13.075,1666981645.197559
0,58,0,4,14,False,1,10,234,2794,13.97,1666981645.2745843
1,58,0,4,4,True,1,10,215,2775,13.875,1666981645.2745843
0,59,0,4,14,False,129,11,34,2850,14.25,1666981645.3470314
1,59,0,4,4,True,129,11,16,2832,14.16,1666981645.34724
0,60,0,4,14,False,0,11,144,2960,14.8,1666981645.427906
1,60,0,4,4,True,0,11,126,2942,14.71,1666981645.4282525
0,61,0,4,14,False,128,11,41,2857,14.285,1666981645.5045924
1,61,0,4,4,True,128,11,23,2839,14.195,1666981645.5055764
0,62,0,4,14,False,255,10,207,2767,13.835,1666981645.5807285
1,62,0,4,4,True,255,10,189,2749,13.745,1666981645.5810914
0,63,0,4,14,False,127,11,81,2897,14.485,1666981645.6641629
1,63,0,4,4,True,127,11,64,2880,14.4,1666981645.6643844
0,64,0,4,14,False,254,11,125,2941,14.705,1666981645.7353437
1,64,0,4,4,True,254,11,107,2923,14.615,1666981645.7354093
0,65,0,4,14,False,126,11,140,2956,14.78,1666981645.8181841
1,65,0,4,4,True,126,11,123,2939,14.695,1666981645.8191903
0,66,0,4,14,False,254,10,232,2792,13.96,1666981645.8949025
1,66,0,4,4,True,253,10,214,2774,13.87,1666981645.8949025
0,67,0,4,14,False,125,10,95,2655,13.275,1666981645.9703286
1,67,0,4,4,True,125,10,77,2637,13.185,1666981645.9713452
0,68,0,4,14,False,253,10,149,2709,13.545,1666981646.0483065
1,68,0,4,4,True,253,10,131,2691,13.455,1666981646.0493126
0,69,0,4,14,False,124,11,51,2867,14.335,1666981646.1310322
1,69,0,4,4,True,124,11,32,2848,14.24,1666981646.131539
0,70,0,4,14,False,252,10,174,2734,13.67,1666981646.2071044
1,70,0,4,4,True,252,10,156,2716,13.58,1666981646.2076352
0,71,0,4,14,False,123,11,249,3065,15.325,1666981646.2852159
1,71,0,4,4,True,123,11,231,3047,15.235,1666981646.2857602
0,72,0,4,14,False,251,10,84,2644,13.22,1666981646.3580394
1,72,0,4,4,True,251,10,66,2626,13.13,1666981646.3582716
0,73,0,4,14,False,122,10,152,2712,13.56,1666981646.4407027
1,73,0,4,4,True,122,10,134,2694,13.47,1666981646.442005
0,74,0,4,14,False,250,10,248,2808,14.04,1666981646.517974
1,74,0,4,4,True,250,10,231,2791,13.955,1666981646.51848
0,75,0,4,14,False,121,11,166,2982,14.91,1666981646.5956137
1,75,0,4,4,True,121,11,148,2964,14.82,1666981646.596121
0,76,0,4,14,False,249,10,91,2651,13.255,1666981646.6699703
1,76,0,4,4,True,249,10,73,2633,13.165,1666981646.671331
0,77,0,4,14,False,121,11,8,2824,14.12,1666981646.7427628
1,77,0,4,4,True,120,10,245,2805,14.025,1666981646.7439857
0,78,0,4,14,False,248,10,250,2810,14.05,1666981646.8241684
1,78,0,4,4,True,248,10,232,2792,13.96,1666981646.8245363
0,79,0,4,14,False,120,10,168,2728,13.64,1666981646.904171
1,79,0,4,4,True,120,10,150,2710,13.55,1666981646.9043956
0,80,0,4,14,False,247,10,128,2688,13.44,1666981646.9794066
1,80,0,4,4,True,247,10,110,2670,13.35,1666981646.9797354
0,81,0,4,14,False,119,10,233,2793,13.965,1666981647.0599215
1,81,0,4,4,True,119,10,214,2774,13.87,1666981647.0609183
0,82,0,4,14,False,246,11,2,2818,14.09,1666981647.137735
1,82,0,4,4,True,246,10,240,2800,14.0,1666981647.1381059
0,83,0,4,14,False,118,11,90,2906,14.53,1666981647.2120569
1,83,0,4,4,True,118,11,72,2888,14.44,1666981647.2130454
0,84,0,4,14,False,245,11,79,2895,14.475,1666981647.2906404
1,84,0,4,4,True,245,11,61,2877,14.385,1666981647.2906404
0,85,0,4,14,False,117,11,31,2847,14.235,1666981647.3644905
1,85,0,4,4,True,117,11,13,2829,14.145,1666981647.3644905
0,86,0,4,14,False,245,11,21,2837,14.185,1666981647.4419985
1,86,0,4,4,True,244,11,3,2819,14.095,1666981647.443007
0,87,0,4,14,False,116,11,77,2893,14.465,1666981647.5186179
1,87,0,4,4,True,116,11,59,2875,14.375,1666981647.5186179
0,88,0,4,14,False,244,10,217,2777,13.885,1666981647.5768917
1,88,0,4,4,True,244,10,199,2759,13.795,1666981647.5770986
0,89,0,4,14,False,115,10,164,2724,13.62,1666981647.6682444
1,89,0,4,4,True,115,10,146,2706,13.53,1666981647.6682444
0,90,0,4,14,False,243,10,148,2708,13.54,1666981647.7475436
1,90,0,4,4,True,243,10,130,2690,13.45,1666981647.7477474
0,91,0,4,14,False,114,10,186,2746,13.73,1666981647.8306122
1,91,0,4,4,True,114,10,168,2728,13.64,1666981647.8306122
0,92,0,4,14,False,242,10,61,2621,13.105,1666981647.90731
1,92,0,4,4,True,242,10,43,2603,13.015,1666981647.9078197
0,93,0,4,14,False,113,10,119,2679,13.395,1666981647.984584
1,93,0,4,4,True,113,10,101,2661,13.305,1666981647.9850903
0,94,0,4,14,False,241,10,200,2760,13.8,1666981648.062582
1,94,0,4,4,True,241,10,183,2743,13.715,1666981648.062582
0,95,0,4,14,False,112,10,197,2757,13.785,1666981648.1405556
1,95,0,4,4,True,112,10,180,2740,13.7,1666981648.1412826
0,96,0,4,14,False,240,10,229,2789,13.945,1666981648.214041
1,96,0,4,4,True,240,10,210,2770,13.85,1666981648.2143066
0,97,0,4,14,False,112,10,219,2779,13.895,1666981648.2948241
1,97,0,4,4,True,111,10,200,2760,13.8,1666981648.2953765
0,98,0,4,14,False,239,10,121,2681,13.405,1666981648.368126
1,98,0,4,4,True,239,10,103,2663,13.315,1666981648.368126
0,99,0,4,14,False,111,11,165,2981,14.905,1666981648.4497676
1,99,0,4,4,True,111,11,147,2963,14.815,1666981648.4502754
0,100,0,4,14,False,238,11,122,2938,14.69,1666981648.5253804
1,100,0,4,4,True,238,11,104,2920,14.6,1666981648.5253804
0,101,0,4,14,False,110,10,195,2755,13.775,1666981648.5873523
1,101,0,4,4,True,110,10,177,2737,13.685,1666981648.5873523
0,102,0,4,14,False,237,11,67,2883,14.415,1666981648.6806774
1,102,0,4,4,True,237,11,49,2865,14.325,1666981648.6806774
0,103,0,4,14,False,109,10,196,2756,13.78,1666981648.7390115
1,103,0,4,4,True,109,10,178,2738,13.69,1666981648.7392216
0,104,0,4,14,False,236,10,76,2636,13.18,1666981648.8391242
1,104,0,4,4,True,236,10,58,2618,13.09,1666981648.839423
0,105,0,4,14,False,108,10,239,2799,13.995,1666981648.9175892
1,105,0,4,4,True,108,10,221,2781,13.905,1666981648.9181366
0,106,0,4,14,False,236,11,93,2909,14.545,1666981648.9930322
1,106,0,4,4,True,235,11,75,2891,14.455,1666981648.9930322
0,107,0,4,14,False,107,11,12,2828,14.14,1666981649.071383
1,107,0,4,4,True,107,10,249,2809,14.045,1666981649.07191
0,108,0,4,14,False,235,10,203,2763,13.815,1666981649.1442497
1,108,0,4,4,True,235,10,186,2746,13.73,1666981649.1444745
0,109,0,4,14,False,106,12,3,3075,15.375,1666981649.2247312
1,109,0,4,4,True,106,11,241,3057,15.285,1666981649.2260864
0,110,0,4,14,False,234,11,103,2919,14.595,1666981649.3047936
1,110,0,4,4,True,234,11,84,2900,14.5,1666981649.3059254
0,111,0,4,14,False,105,11,36,2852,14.26,1666981649.3763776
1,111,0,4,4,True,105,11,18,2834,14.17,1666981649.3765812
0,112,0,4,14,False,233,10,176,2736,13.68,1666981649.4572384
1,112,0,4,4,True,233,10,159,2719,13.595,1666981649.4574592
0,113,0,4,14,False,104,10,46,2606,13.03,1666981649.5351505
1,113,0,4,4,True,104,10,28,2588,12.94,1666981649.5356967
0,114,0,4,14,False,232,10,73,2633,13.165,1666981649.6106005
1,114,0,4,4,True,232,10,55,2615,13.075,1666981649.6106005
0,115,0,4,14,False,103,10,53,2613,13.065,1666981649.6891544
1,115,0,4,4,True,103,10,35,2595,12.975,1666981649.689709
0,116,0,4,14,False,231,10,142,2702,13.51,1666981649.7451465
1,116,0,4,4,True,231,10,125,2685,13.425,1666981649.745372
0,117,0,4,14,False,103,10,81,2641,13.205,1666981649.8419557
1,117,0,4,4,True,103,10,63,2623,13.115,1666981649.8420258
0,118,0,4,14,False,230,10,37,2597,12.985,1666981649.911867
1,118,0,4,4,True,230,10,19,2579,12.895,1666981649.911867
0,119,0,4,14,False,102,11,2,2818,14.09,1666981649.9964454
1,119,0,4,4,True,102,10,240,2800,14.0,1666981649.9964454
0,120,0,4,14,False,229,11,121,2937,14.685,1666981650.074859
1,120,0,4,4,True,229,11,102,2918,14.59,1666981650.0754151
0,121,0,4,14,False,101,10,252,2812,14.06,1666981650.1539862
1,121,0,4,4,True,101,10,234,2794,13.97,1666981650.1542175
0,122,0,4,14,False,228,11,10,2826,14.13,1666981650.2296686
1,122,0,4,4,True,228,10,248,2808,14.04,1666981650.2296686
0,123,0,4,14,False,100,10,175,2735,13.675,1666981650.3052151
1,123,0,4,4,True,100,10,158,2718,13.59,1666981650.3057692
0,124,0,4,14,False,227,11,85,2901,14.505,1666981650.385221
1,124,0,4,4,True,227,11,68,2884,14.42,1666981650.3856525
0,125,0,4,14,False,99,10,238,2798,13.99,1666981650.464155
1,125,0,4,4,True,99,10,221,2781,13.905,1666981650.4645774
0,126,0,4,14,False,227,11,113,2929,14.645,1666981650.5378988
1,126,0,4,4,True,226,11,95,2911,14.555,1666981650.5385249
0,127,0,4,14,False,98,10,161,2721,13.605,1666981650.6205697
1,127,0,4,4,True,98,10,143,2703,13.515,1666981650.6213696
0,128,0,4,14,False,226,10,251,2811,14.055,1666981650.6914113
1,128,0,4,4,True,226,10,232,2792,13.96,1666981650.6914113
0,129,0,4,14,False,97,11,32,2848,14.24,1666981650.7696743
1,129,0,4,4,True,97,11,15,2831,14.155,1666981650.7699258
0,130,0,4,14,False,225,11,45,2861,14.305,1666981650.8528078
1,130,0,4,4,True,225,11,27,2843,14.215,1666981650.8538082
0,131,0,4,14,False,96,10,225,2785,13.925,1666981650.9244308
1,131,0,4,4,True,96,10,208,2768,13.84,1666981650.9244308
0,132,0,4,14,False,224,10,201,2761,13.805,1666981651.0041542
1,132,0,4,4,True,224,10,182,2742,13.71,1666981651.004436
0,133,0,4,14,False,95,10,205,2765,13.825,1666981651.0877976
1,133,0,4,4,True,95,10,187,2747,13.735,1666981651.0883048
0,134,0,4,14,False,223,10,123,2683,13.415,1666981651.1607237
1,134,0,4,4,True,223,10,105,2665,13.325,1666981651.1607938
0,135,0,4,14,False,94,10,115,2675,13.375,1666981651.2356133
1,135,0,4,4,True,94,10,97,2657,13.285,1666981651.2358813
0,136,0,4,14,False,222,10,22,2582,12.91,1666981651.315669
1,136,0,4,4,True,222,10,4,2564,12.82,1666981651.317085
0,137,0,4,14,False,94,10,105,2665,13.325,1666981651.3916636
1,137,0,4,4,True,93,10,86,2646,13.23,1666981651.3916636
0,138,0,4,14,False,221,10,53,2613,13.065,1666981651.4541228
1,138,0,4,4,True,221,10,35,2595,12.975,1666981651.4545352
0,139,0,4,14,False,93,10,3,2563,12.815,1666981651.5429573
1,139,0,4,4,True,93,9,242,2546,12.73,1666981651.544138
0,140,0,4,14,False,220,10,142,2702,13.51,1666981651.6257536
1,140,0,4,4,True,220,10,124,2684,13.42,1666981651.6267514
0,141,0,4,14,False,92,10,136,2696,13.48,1666981651.7045527
1,141,0,4,4,True,92,10,118,2678,13.39,1666981651.7055612
0,142,0,4,14,False,219,10,229,2789,13.945,1666981651.7804744
1,142,0,4,4,True,219,10,211,2771,13.855,1666981651.780983
0,143,0,4,14,False,91,11,71,2887,14.435,1666981651.859165
1,143,0,4,4,True,91,11,54,2870,14.35,1666981651.8597255
0,144,0,4,14,False,218,10,111,2671,13.355,1666981651.9377015
1,144,0,4,4,True,218,10,93,2653,13.265,1666981651.938249
0,145,0,4,14,False,90,10,239,2799,13.995,1666981652.0157423
1,145,0,4,4,True,90,10,222,2782,13.91,1666981652.016085
0,146,0,4,14,False,218,11,6,2822,14.11,1666981652.0901577
1,146,0,4,4,True,217,10,244,2804,14.02,1666981652.0901577
0,147,0,4,14,False,89,11,230,3046,15.23,1666981652.169196
1,147,0,4,4,True,89,11,212,3028,15.14,1666981652.169196
0,148,0,4,14,False,217,11,18,2834,14.17,1666981652.2476218
1,148,0,4,4,True,217,11,0,2816,14.08,1666981652.2476218
0,149,0,4,14,False,88,10,153,2713,13.565,1666981652.321295
1,149,0,4,4,True,88,10,135,2695,13.475,1666981652.3216088
0,150,0,4,14,False,216,10,232,2792,13.96,1666981652.401133
1,150,0,4,4,True,216,10,214,2774,13.87,1666981652.401133
0,151,0,4,14,False,87,10,186,2746,13.73,1666981652.4801824
1,151,0,4,4,True,87,10,168,2728,13.64,1666981652.4801824
0,152,0,4,14,False,215,11,31,2847,14.235,1666981652.5551016
1,152,0,4,4,True,215,11,13,2829,14.145,1666981652.5560987
0,153,0,4,14,False,86,10,140,2700,13.5,1666981652.6351826
1,153,0,4,4,True,86,10,122,2682,13.41,1666981652.6357372
0,154,0,4,14,False,214,10,192,2752,13.76,1666981652.7128572
1,154,0,4,4,True,214,10,174,2734,13.67,1666981652.713858
0,155,0,4,14,False,85,10,160,2720,13.6,1666981652.770453
1,155,0,4,4,True,85,10,142,2702,13.51,1666981652.77073
0,156,0,4,14,False,213,10,178,2738,13.69,1666981652.8457377
1,156,0,4,4,True,213,10,160,2720,13.6,1666981652.8457377
0,157,0,4,14,False,85,11,135,2951,14.755,1666981652.9259295
1,157,0,4,4,True,84,11,117,2933,14.665,1666981652.9261873
0,158,0,4,14,False,212,11,174,2990,14.95,1666981653.008418
1,158,0,4,4,True,212,11,155,2971,14.855,1666981653.008418
0,159,0,4,14,False,84,11,112,2928,14.64,1666981653.0794582
1,159,0,4,4,True,84,11,93,2909,14.545,1666981653.0794582
0,160,0,4,14,False,211,10,114,2674,13.37,1666981653.163779
1,160,0,4,4,True,211,10,96,2656,13.28,1666981653.1642923
0,161,0,4,14,False,83,10,200,2760,13.8,1666981653.2408834
1,161,0,4,4,True,83,10,181,2741,13.705,1666981653.2413898
0,162,0,4,14,False,210,11,95,2911,14.555,1666981653.3177214
1,162,0,4,4,True,210,11,77,2893,14.465,1666981653.318734
0,163,0,4,14,False,82,11,22,2838,14.19,1666981653.392778
1,163,0,4,4,True,82,11,4,2820,14.1,1666981653.392778
0,164,0,4,14,False,209,11,104,2920,14.6,1666981653.4696724
1,164,0,4,4,True,209,11,86,2902,14.51,1666981653.4696724
0,165,0,4,14,False,81,11,233,3049,15.245,1666981653.5484085
1,165,0,4,4,True,81,11,214,3030,15.15,1666981653.5484085
0,166,0,4,14,False,209,10,253,2813,14.065,1666981653.6339877
1,166,0,4,4,True,208,10,235,2795,13.975,1666981653.6353486
0,167,0,4,14,False,80,10,193,2753,13.765,1666981653.7130675
1,167,0,4,4,True,80,10,175,2735,13.675,1666981653.7130675
0,168,0,4,14,False,208,10,254,2814,14.07,1666981653.7850394
1,168,0,4,4,True,208,10,236,2796,13.98,1666981653.7852407
0,169,0,4,14,False,79,10,229,2789,13.945,1666981653.8469841
1,169,0,4,4,True,79,10,211,2771,13.855,1666981653.8472116
0,170,0,4,14,False,207,10,106,2666,13.33,1666981653.9452703
1,170,0,4,4,True,207,10,88,2648,13.24,1666981653.9454875
0,171,0,4,14,False,78,10,132,2692,13.46,1666981654.0228543
1,171,0,4,4,True,78,10,115,2675,13.375,1666981654.0228543
0,172,0,4,14,False,206,11,79,2895,14.475,1666981654.098646
1,172,0,4,4,True,206,11,61,2877,14.385,1666981654.0996594
0,173,0,4,14,False,77,10,86,2646,13.23,1666981654.1555598
1,173,0,4,4,True,77,10,68,2628,13.14,1666981654.1565504
0,174,0,4,14,False,205,11,43,2859,14.295,1666981654.2345552
1,174,0,4,4,True,205,11,25,2841,14.205,1666981654.235602
0,175,0,4,14,False,76,10,198,2758,13.79,1666981654.311935
1,175,0,4,4,True,76,10,181,2741,13.705,1666981654.311935
0,176,0,4,14,False,204,10,205,2765,13.825,1666981654.4050026
1,176,0,4,4,True,204,10,188,2748,13.74,1666981654.4050026
0,177,0,4,14,False,76,11,16,2832,14.16,1666981654.4858088
1,177,0,4,4,True,75,10,254,2814,14.07,1666981654.4858088
0,178,0,4,14,False,203,11,19,2835,14.175,1666981654.5637345
1,178,0,4,4,True,203,11,1,2817,14.085,1666981654.5642192
0,179,0,4,14,False,75,10,205,2765,13.825,1666981654.638463
1,179,0,4,4,True,75,10,187,2747,13.735,1666981654.638463
0,180,0,4,14,False,202,10,249,2809,14.045,1666981654.721205
1,180,0,4,4,True,202,10,231,2791,13.955,1666981654.721205
0,181,0,4,14,False,74,10,119,2679,13.395,1666981654.7920349
1,181,0,4,4,True,74,10,101,2661,13.305,1666981654.793028
0,182,0,4,14,False,201,11,95,2911,14.555,1666981654.8749852
1,182,0,4,4,True,201,11,78,2894,14.47,1666981654.8755329
0,183,0,4,14,False,73,10,122,2682,13.41,1666981654.955807
1,183,0,4,4,True,73,10,104,2664,13.32,1666981654.9560974
0,184,0,4,14,False,200,10,196,2756,13.78,1666981655.0307007
1,184,0,4,4,True,200,10,178,2738,13.69,1666981655.0312412
0,185,0,4,14,False,72,11,149,2965,14.825,1666981655.1070335
1,185,0,4,4,True,72,11,132,2948,14.74,1666981655.1075666
0,186,0,4,14,False,200,11,66,2882,14.41,1666981655.1798406
1,186,0,4,4,True,199,11,49,2865,14.325,1666981655.1801043
0,187,0,4,14,False,71,10,150,2710,13.55,1666981655.2622964
1,187,0,4,4,True,71,10,131,2691,13.455,1666981655.2622964
0,188,0,4,14,False,199,10,43,2603,13.015,1666981655.3364499
1,188,0,4,4,True,199,10,25,2585,12.925,1666981655.3367982
0,189,0,4,14,False,70,10,178,2738,13.69,1666981655.4182196
1,189,0,4,4,True,70,10,160,2720,13.6,1666981655.4193757
0,190,0,4,14,False,198,11,58,2874,14.37,1666981655.4960306
1,190,0,4,4,True,198,11,40,2856,14.28,1666981655.4960306
0,191,0,4,14,False,69,11,50,2866,14.33,1666981655.5717542
1,191,0,4,4,True,69,11,33,2849,14.245,1666981655.5727587
0,192,0,4,14,False,197,11,99,2915,14.575,1666981655.6529524
1,192,0,4,4,True,197,11,81,2897,14.485,1666981655.6529524
0,193,0,4,14,False,68,11,100,2916,14.58,1666981655.7139246
1,193,0,4,4,True,68,11,82,2898,14.49,1666981655.7139246
