dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,14,0,4,6,False,235,7,143,1935,9.675,1666980150.8629227
1,14,0,4,8,True,235,7,122,1914,9.57,1666980150.8634815
0,15,0,4,6,False,106,7,88,1880,9.4,1666980150.9188101
1,15,0,4,8,True,106,7,68,1860,9.3,1666980150.9188101
0,16,0,4,6,False,234,7,6,1798,8.99,1666980151.0157204
1,16,0,4,8,True,234,6,241,1777,8.885,1666980151.0157204
0,17,0,4,6,False,106,7,52,1844,9.22,1666980151.0937903
1,17,0,4,8,True,105,7,31,1823,9.115,1666980151.0943081
0,18,0,4,6,False,233,7,85,1877,9.385,1666980151.173289
1,18,0,4,8,True,233,7,64,1856,9.28,1666980151.1738374
0,19,0,4,6,False,105,6,255,1791,8.955,1666980151.250152
1,19,0,4,8,True,105,6,236,1772,8.86,1666980151.2511122
0,20,0,4,6,False,232,7,0,1792,8.96,1666980151.3081357
1,20,0,4,8,True,232,6,236,1772,8.86,1666980151.3081357
0,21,0,4,6,False,104,7,19,1811,9.055,1666980151.3856802
1,21,0,4,8,True,104,6,254,1790,8.95,1666980151.3866773
0,22,0,4,6,False,231,7,8,1800,9.0,1666980151.4857936
1,22,0,4,8,True,231,6,244,1780,8.9,1666980151.4863448
0,23,0,4,6,False,103,7,71,1863,9.315,1666980151.5645359
1,23,0,4,8,True,103,7,51,1843,9.215,1666980151.5647392
0,24,0,4,6,False,230,7,40,1832,9.16,1666980151.6411083
1,24,0,4,8,True,230,7,20,1812,9.06,1666980151.6421409
0,25,0,4,6,False,102,7,37,1829,9.145,1666980151.7211134
1,25,0,4,8,True,102,7,16,1808,9.04,1666980151.722067
0,26,0,4,6,False,230,7,142,1934,9.67,1666980151.7918358
1,26,0,4,8,True,229,7,122,1914,9.57,1666980151.7920082
0,27,0,4,6,False,101,7,92,1884,9.42,1666980151.875357
1,27,0,4,8,True,101,7,73,1865,9.325,1666980151.875357
0,28,0,4,6,False,229,6,229,1765,8.825,1666980151.9485881
1,28,0,4,8,True,229,6,209,1745,8.725,1666980151.9487388
0,29,0,4,6,False,100,6,207,1743,8.715,1666980152.0294166
1,29,0,4,8,True,100,6,188,1724,8.62,1666980152.0304174
0,30,0,4,6,False,228,7,85,1877,9.385,1666980152.1014843
1,30,0,4,8,True,228,7,64,1856,9.28,1666980152.1024842
0,31,0,4,6,False,99,7,48,1840,9.2,1666980152.1847787
1,31,0,4,8,True,99,7,28,1820,9.1,1666980152.1850166
0,32,0,4,6,False,227,7,76,1868,9.34,1666980152.2583036
1,32,0,4,8,True,227,7,55,1847,9.235,1666980152.2584536
0,33,0,4,6,False,98,7,111,1903,9.515,1666980152.3409457
1,33,0,4,8,True,98,7,91,1883,9.415,1666980152.3417578
0,34,0,4,6,False,226,7,54,1846,9.23,1666980152.4186325
1,34,0,4,8,True,226,7,33,1825,9.125,1666980152.4186325
0,35,0,4,6,False,97,7,23,1815,9.075,1666980152.4901605
1,35,0,4,8,True,97,7,3,1795,8.975,1666980152.4913187
0,36,0,4,6,False,225,7,69,1861,9.305,1666980152.5758507
1,36,0,4,8,True,225,7,50,1842,9.21,1666980152.5763838
0,37,0,4,6,False,97,6,199,1735,8.675,1666980152.6540637
1,37,0,4,8,True,96,6,178,1714,8.57,1666980152.6546023
0,38,0,4,6,False,224,7,138,1930,9.65,1666980152.7300234
1,38,0,4,8,True,224,7,117,1909,9.545,1666980152.7309778
0,39,0,4,6,False,96,7,37,1829,9.145,1666980152.794871
1,39,0,4,8,True,96,7,17,1809,9.045,1666980152.7955027
0,40,0,4,6,False,223,7,25,1817,9.085,1666980152.8661354
1,40,0,4,8,True,223,7,4,1796,8.98,1666980152.866357
0,41,0,4,6,False,95,7,19,1811,9.055,1666980152.949081
1,41,0,4,8,True,95,6,255,1791,8.955,1666980152.949081
0,42,0,4,6,False,222,7,25,1817,9.085,1666980153.0219667
1,42,0,4,8,True,222,7,6,1798,8.99,1666980153.0219667
0,43,0,4,6,False,94,7,49,1841,9.205,1666980153.0963497
1,43,0,4,8,True,94,7,28,1820,9.1,1666980153.0963497
0,44,0,4,6,False,221,7,55,1847,9.235,1666980153.1764297
1,44,0,4,8,True,221,7,35,1827,9.135,1666980153.1765678
0,45,0,4,6,False,93,7,67,1859,9.295,1666980153.2595851
1,45,0,4,8,True,93,7,47,1839,9.195,1666980153.2595851
0,46,0,4,6,False,221,7,24,1816,9.08,1666980153.3372073
1,46,0,4,8,True,220,7,4,1796,8.98,1666980153.3372073
0,47,0,4,6,False,92,6,243,1779,8.895,1666980153.4288168
1,47,0,4,8,True,92,6,223,1759,8.795,1666980153.4288168
0,48,0,4,6,False,220,7,57,1849,9.245,1666980153.486047
1,48,0,4,8,True,220,7,37,1829,9.145,1666980153.486047
0,49,0,4,6,False,91,6,223,1759,8.795,1666980153.5690455
1,49,0,4,8,True,91,6,203,1739,8.695,1666980153.5690455
0,50,0,4,6,False,219,7,78,1870,9.35,1666980153.640036
1,50,0,4,8,True,219,7,58,1850,9.25,1666980153.6410341
0,51,0,4,6,False,90,6,241,1777,8.885,1666980153.7252004
1,51,0,4,8,True,90,6,220,1756,8.78,1666980153.7257276
0,52,0,4,6,False,218,7,121,1913,9.565,1666980153.7964582
1,52,0,4,8,True,218,7,101,1893,9.465,1666980153.7964582
0,53,0,4,6,False,89,6,157,1693,8.465,1666980153.8771193
1,53,0,4,8,True,89,6,136,1672,8.36,1666980153.877463
0,54,0,4,6,False,217,6,241,1777,8.885,1666980153.956164
1,54,0,4,8,True,217,6,221,1757,8.785,1666980153.957509
0,55,0,4,6,False,88,7,53,1845,9.225,1666980154.0150924
1,55,0,4,8,True,88,7,34,1826,9.13,1666980154.015295
0,56,0,4,6,False,216,7,70,1862,9.31,1666980154.1127179
1,56,0,4,8,True,216,7,50,1842,9.21,1666980154.1129358
0,57,0,4,6,False,88,7,33,1825,9.125,1666980154.1687841
1,57,0,4,8,True,87,7,13,1805,9.025,1666980154.1687841
0,58,0,4,6,False,215,7,71,1863,9.315,1666980154.2688196
1,58,0,4,8,True,215,7,51,1843,9.215,1666980154.2688196
0,59,0,4,6,False,87,7,39,1831,9.155,1666980154.3450549
1,59,0,4,8,True,87,7,19,1811,9.055,1666980154.3450549
0,60,0,4,6,False,214,7,117,1909,9.545,1666980154.417183
1,60,0,4,8,True,214,7,97,1889,9.445,1666980154.417183
0,61,0,4,6,False,86,7,90,1882,9.41,1666980154.5019567
1,61,0,4,8,True,86,7,69,1861,9.305,1666980154.502501
0,62,0,4,6,False,213,7,53,1845,9.225,1666980154.5588243
1,62,0,4,8,True,213,7,33,1825,9.125,1666980154.5598257
0,63,0,4,6,False,85,7,29,1821,9.105,1666980154.657294
1,63,0,4,8,True,85,7,8,1800,9.0,1666980154.6578286
0,64,0,4,6,False,212,7,49,1841,9.205,1666980154.7290993
1,64,0,4,8,True,212,7,28,1820,9.1,1666980154.7290993
0,65,0,4,6,False,84,7,57,1849,9.245,1666980154.808962
1,65,0,4,8,True,84,7,37,1829,9.145,1666980154.808962
0,66,0,4,6,False,212,7,60,1852,9.26,1666980154.890155
1,66,0,4,8,True,211,7,39,1831,9.155,1666980154.8911526
0,67,0,4,6,False,83,7,0,1792,8.96,1666980154.967565
1,67,0,4,8,True,83,6,236,1772,8.86,1666980154.9681232
0,68,0,4,6,False,211,7,150,1942,9.71,1666980155.0453036
1,68,0,4,8,True,211,7,131,1923,9.615,1666980155.0458457
0,69,0,4,6,False,82,7,66,1858,9.29,1666980155.122909
1,69,0,4,8,True,82,7,46,1838,9.19,1666980155.1239243
0,70,0,4,6,False,210,7,112,1904,9.52,1666980155.2012918
1,70,0,4,8,True,210,7,91,1883,9.415,1666980155.201485
0,71,0,4,6,False,81,6,214,1750,8.75,1666980155.2730184
1,71,0,4,8,True,81,6,195,1731,8.655,1666980155.2740564
0,72,0,4,6,False,209,7,46,1838,9.19,1666980155.3548245
1,72,0,4,8,True,209,7,27,1819,9.095,1666980155.3555286
0,73,0,4,6,False,80,7,98,1890,9.45,1666980155.4283717
1,73,0,4,8,True,80,7,77,1869,9.345,1666980155.4285805
0,74,0,4,6,False,208,7,67,1859,9.295,1666980155.5092635
1,74,0,4,8,True,208,7,47,1839,9.195,1666980155.5102172
0,75,0,4,6,False,79,7,120,1912,9.56,1666980155.5874426
1,75,0,4,8,True,79,7,100,1892,9.46,1666980155.587986
0,76,0,4,6,False,207,6,207,1743,8.715,1666980155.6659179
1,76,0,4,8,True,207,6,186,1722,8.61,1666980155.666701
0,77,0,4,6,False,79,6,233,1769,8.845,1666980155.7387652
1,77,0,4,8,True,78,6,213,1749,8.745,1666980155.7387652
0,78,0,4,6,False,206,7,24,1816,9.08,1666980155.820692
1,78,0,4,8,True,206,7,4,1796,8.98,1666980155.8208992
0,79,0,4,6,False,78,7,7,1799,8.995,1666980155.8967423
1,79,0,4,8,True,78,6,244,1780,8.9,1666980155.897276
0,80,0,4,6,False,205,7,48,1840,9.2,1666980155.9755337
1,80,0,4,8,True,205,7,29,1821,9.105,1666980155.9760878
0,81,0,4,6,False,77,7,55,1847,9.235,1666980156.029002
1,81,0,4,8,True,77,7,35,1827,9.135,1666980156.029999
0,82,0,4,6,False,204,6,237,1773,8.865,1666980156.1097958
1,82,0,4,8,True,204,6,216,1752,8.76,1666980156.1097958
0,83,0,4,6,False,76,7,75,1867,9.335,1666980156.2070413
1,83,0,4,8,True,76,7,54,1846,9.23,1666980156.2070413
0,84,0,4,6,False,203,7,80,1872,9.36,1666980156.284992
1,84,0,4,8,True,203,7,61,1853,9.265,1666980156.284992
0,85,0,4,6,False,75,7,57,1849,9.245,1666980156.3418114
1,85,0,4,8,True,75,7,37,1829,9.145,1666980156.3428085
0,86,0,4,6,False,203,7,54,1846,9.23,1666980156.4211314
1,86,0,4,8,True,202,7,34,1826,9.13,1666980156.421233
0,87,0,4,6,False,74,7,0,1792,8.96,1666980156.5211163
1,87,0,4,8,True,74,6,236,1772,8.86,1666980156.5217376
0,88,0,4,6,False,202,7,197,1989,9.945,1666980156.5967903
1,88,0,4,8,True,202,7,177,1969,9.845,1666980156.5974333
0,89,0,4,6,False,73,6,245,1781,8.905,1666980156.6748102
1,89,0,4,8,True,73,6,224,1760,8.8,1666980156.6757033
0,90,0,4,6,False,201,7,34,1826,9.13,1666980156.7536466
1,90,0,4,8,True,201,7,13,1805,9.025,1666980156.753838
0,91,0,4,6,False,72,7,82,1874,9.37,1666980156.8267553
1,91,0,4,8,True,72,7,63,1855,9.275,1666980156.8267553
0,92,0,4,6,False,200,7,60,1852,9.26,1666980156.9033346
1,92,0,4,8,True,200,7,39,1831,9.155,1666980156.9035594
0,93,0,4,6,False,71,7,3,1795,8.975,1666980156.9734254
1,93,0,4,8,True,71,6,238,1774,8.87,1666980156.9739707
0,94,0,4,6,False,199,7,8,1800,9.0,1666980157.0516748
1,94,0,4,8,True,199,6,245,1781,8.905,1666980157.0522227
0,95,0,4,6,False,70,7,76,1868,9.34,1666980157.1268551
1,95,0,4,8,True,70,7,57,1849,9.245,1666980157.1280043
0,96,0,4,6,False,198,7,34,1826,9.13,1666980157.2002804
1,96,0,4,8,True,198,7,14,1806,9.03,1666980157.2005398
0,97,0,4,6,False,70,7,31,1823,9.115,1666980157.2781665
1,97,0,4,8,True,69,7,11,1803,9.015,1666980157.278368
0,98,0,4,6,False,197,7,52,1844,9.22,1666980157.3609767
1,98,0,4,8,True,197,7,31,1823,9.115,1666980157.3609767
0,99,0,4,6,False,69,7,83,1875,9.375,1666980157.4325168
1,99,0,4,8,True,69,7,64,1856,9.28,1666980157.4325168
0,100,0,4,6,False,196,7,43,1835,9.175,1666980157.516605
1,100,0,4,8,True,196,7,22,1814,9.07,1666980157.516846
0,101,0,4,6,False,68,7,67,1859,9.295,1666980157.5917614
1,101,0,4,8,True,68,7,48,1840,9.2,1666980157.59198
0,102,0,4,6,False,195,7,94,1886,9.43,1666980157.6708689
1,102,0,4,8,True,195,7,74,1866,9.33,1666980157.6708689
0,103,0,4,6,False,67,7,50,1842,9.21,1666980157.7484672
1,103,0,4,8,True,67,7,29,1821,9.105,1666980157.7494745
0,104,0,4,6,False,194,7,128,1920,9.6,1666980157.8267922
1,104,0,4,8,True,194,7,108,1900,9.5,1666980157.8278005
0,105,0,4,6,False,66,7,149,1941,9.705,1666980157.9055474
1,105,0,4,8,True,66,7,130,1922,9.61,1666980157.9067538
0,106,0,4,6,False,194,7,64,1856,9.28,1666980157.9838407
1,106,0,4,8,True,193,7,43,1835,9.175,1666980157.984039
0,107,0,4,6,False,65,7,63,1855,9.275,1666980158.0587113
1,107,0,4,8,True,65,7,43,1835,9.175,1666980158.0597186
0,108,0,4,6,False,193,6,224,1760,8.8,1666980158.1377683
1,108,0,4,8,True,193,6,204,1740,8.7,1666980158.1382966
0,109,0,4,6,False,64,7,33,1825,9.125,1666980158.2161107
1,109,0,4,8,True,64,7,12,1804,9.02,1666980158.2170706
0,110,0,4,6,False,192,7,93,1885,9.425,1666980158.2919662
1,110,0,4,8,True,192,7,72,1864,9.32,1666980158.2919662
0,111,0,4,6,False,63,7,36,1828,9.14,1666980158.3656502
1,111,0,4,8,True,63,7,15,1807,9.035,1666980158.3658733
0,112,0,4,6,False,191,7,119,1911,9.555,1666980158.4444969
1,112,0,4,8,True,191,7,99,1891,9.455,1666980158.444723
0,113,0,4,6,False,62,7,58,1850,9.25,1666980158.5258362
1,113,0,4,8,True,62,7,37,1829,9.145,1666980158.5260656
0,114,0,4,6,False,190,7,67,1859,9.295,1666980158.5884295
1,114,0,4,8,True,190,7,46,1838,9.19,1666980158.589437
0,115,0,4,6,False,61,7,9,1801,9.005,1666980158.6857688
1,115,0,4,8,True,61,6,244,1780,8.9,1666980158.6863756
0,116,0,4,6,False,189,7,135,1927,9.635,1666980158.7641668
1,116,0,4,8,True,189,7,115,1907,9.535,1666980158.7647266
0,117,0,4,6,False,61,7,57,1849,9.245,1666980158.8415055
1,117,0,4,8,True,60,7,36,1828,9.14,1666980158.842055
0,118,0,4,6,False,188,7,18,1810,9.05,1666980158.9163444
1,118,0,4,8,True,188,6,254,1790,8.95,1666980158.9173515
0,119,0,4,6,False,60,7,72,1864,9.32,1666980158.9928873
1,119,0,4,8,True,60,7,52,1844,9.22,1666980158.9940095
0,120,0,4,6,False,187,7,113,1905,9.525,1666980159.0702744
1,120,0,4,8,True,187,7,92,1884,9.42,1666980159.0712714
0,121,0,4,6,False,59,6,255,1791,8.955,1666980159.1492338
1,121,0,4,8,True,59,6,235,1771,8.855,1666980159.1492338
0,122,0,4,6,False,186,7,95,1887,9.435,1666980159.204725
1,122,0,4,8,True,186,7,75,1867,9.335,1666980159.204967
0,123,0,4,6,False,58,7,17,1809,9.045,1666980159.3055499
1,123,0,4,8,True,58,6,252,1788,8.94,1666980159.306091
0,124,0,4,6,False,185,7,144,1936,9.68,1666980159.3840868
1,124,0,4,8,True,185,7,124,1916,9.58,1666980159.3844063
0,125,0,4,6,False,57,7,124,1916,9.58,1666980159.4541316
1,125,0,4,8,True,57,7,105,1897,9.485,1666980159.45439
0,126,0,4,6,False,185,6,240,1776,8.88,1666980159.5329716
1,126,0,4,8,True,184,6,220,1756,8.78,1666980159.5329716
0,127,0,4,6,False,56,7,26,1818,9.09,1666980159.6081288
1,127,0,4,8,True,56,7,5,1797,8.985,1666980159.608288
0,128,0,4,6,False,184,6,201,1737,8.685,1666980159.6908395
1,128,0,4,8,True,184,6,182,1718,8.59,1666980159.6915622
0,129,0,4,6,False,55,7,121,1913,9.565,1666980159.7683468
1,129,0,4,8,True,55,7,101,1893,9.465,1666980159.7685654
0,130,0,4,6,False,183,7,16,1808,9.04,1666980159.847495
1,130,0,4,8,True,183,6,252,1788,8.94,1666980159.8479447
0,131,0,4,6,False,54,6,224,1760,8.8,1666980159.9185503
1,131,0,4,8,True,54,6,203,1739,8.695,1666980159.9185503
0,132,0,4,6,False,182,7,34,1826,9.13,1666980159.9977727
1,132,0,4,8,True,182,7,14,1806,9.03,1666980159.997994
0,133,0,4,6,False,53,7,82,1874,9.37,1666980160.0779867
1,133,0,4,8,True,53,7,63,1855,9.275,1666980160.0779867
0,134,0,4,6,False,181,7,21,1813,9.065,1666980160.15177
1,134,0,4,8,True,181,7,1,1793,8.965,1666980160.152026
0,135,0,4,6,False,52,7,11,1803,9.015,1666980160.235271
1,135,0,4,8,True,52,6,246,1782,8.91,1666980160.2358713
0,136,0,4,6,False,180,6,242,1778,8.89,1666980160.3130252
1,136,0,4,8,True,180,6,221,1757,8.785,1666980160.3135762
0,137,0,4,6,False,52,7,114,1906,9.53,1666980160.3875036
1,137,0,4,8,True,51,7,94,1886,9.43,1666980160.3879647
0,138,0,4,6,False,179,7,73,1865,9.325,1666980160.4651754
1,138,0,4,8,True,179,7,52,1844,9.22,1666980160.465494
0,139,0,4,6,False,51,6,249,1785,8.925,1666980160.5285275
1,139,0,4,8,True,51,6,229,1765,8.825,1666980160.5285275
0,140,0,4,6,False,178,6,228,1764,8.82,1666980160.6054454
1,140,0,4,8,True,178,6,208,1744,8.72,1666980160.6057856
0,141,0,4,6,False,50,7,55,1847,9.235,1666980160.681745
1,141,0,4,8,True,50,7,34,1826,9.13,1666980160.681745
0,142,0,4,6,False,177,7,34,1826,9.13,1666980160.7596455
1,142,0,4,8,True,177,7,15,1807,9.035,1666980160.7596455
0,143,0,4,6,False,49,6,249,1785,8.925,1666980160.8394425
1,143,0,4,8,True,49,6,229,1765,8.825,1666980160.8394425
0,144,0,4,6,False,176,7,89,1881,9.405,1666980160.9210775
1,144,0,4,8,True,176,7,69,1861,9.305,1666980160.9210775
0,145,0,4,6,False,48,7,9,1801,9.005,1666980160.9988568
1,145,0,4,8,True,48,6,245,1781,8.905,1666980160.9988568
0,146,0,4,6,False,176,7,47,1839,9.195,1666980161.0560663
1,146,0,4,8,True,175,7,27,1819,9.095,1666980161.0563486
0,147,0,4,6,False,47,7,50,1842,9.21,1666980161.1525025
1,147,0,4,8,True,47,7,29,1821,9.105,1666980161.1527338
0,148,0,4,6,False,175,7,75,1867,9.335,1666980161.2284977
1,148,0,4,8,True,175,7,55,1847,9.235,1666980161.229505
0,149,0,4,6,False,46,7,87,1879,9.395,1666980161.3067586
1,149,0,4,8,True,46,7,67,1859,9.295,1666980161.3079557
0,150,0,4,6,False,174,7,20,1812,9.06,1666980161.382526
1,150,0,4,8,True,174,7,1,1793,8.965,1666980161.3831651
0,151,0,4,6,False,45,7,13,1805,9.025,1666980161.4536972
1,151,0,4,8,True,45,6,249,1785,8.925,1666980161.4538274
0,152,0,4,6,False,173,7,86,1878,9.39,1666980161.5339472
1,152,0,4,8,True,173,7,66,1858,9.29,1666980161.5339472
0,153,0,4,6,False,44,7,14,1806,9.03,1666980161.6093557
1,153,0,4,8,True,44,6,250,1786,8.93,1666980161.6093557
0,154,0,4,6,False,172,6,198,1734,8.67,1666980161.6928465
1,154,0,4,8,True,172,6,178,1714,8.57,1666980161.6928465
0,155,0,4,6,False,43,7,139,1931,9.655,1666980161.7696657
1,155,0,4,8,True,43,7,119,1911,9.555,1666980161.7706153
0,156,0,4,6,False,171,7,100,1892,9.46,1666980161.8485525
1,156,0,4,8,True,171,7,79,1871,9.355,1666980161.8485525
0,157,0,4,6,False,43,7,1,1793,8.965,1666980161.923591
1,157,0,4,8,True,42,6,237,1773,8.865,1666980161.923591
0,158,0,4,6,False,170,7,111,1903,9.515,1666980162.0028198
1,158,0,4,8,True,170,7,91,1883,9.415,1666980162.0040298
0,159,0,4,6,False,42,7,74,1866,9.33,1666980162.0815785
1,159,0,4,8,True,42,7,54,1846,9.23,1666980162.0821226
0,160,0,4,6,False,169,7,24,1816,9.08,1666980162.1572173
1,160,0,4,8,True,169,7,3,1795,8.975,1666980162.1572173
0,161,0,4,6,False,41,7,14,1806,9.03,1666980162.2380252
1,161,0,4,8,True,41,6,249,1785,8.925,1666980162.2385745
0,162,0,4,6,False,168,7,67,1859,9.295,1666980162.3147132
1,162,0,4,8,True,168,7,46,1838,9.19,1666980162.3156955
0,163,0,4,6,False,40,6,212,1748,8.74,1666980162.3847904
1,163,0,4,8,True,40,6,192,1728,8.64,1666980162.3847904
0,164,0,4,6,False,167,6,251,1787,8.935,1666980162.4659379
1,164,0,4,8,True,167,6,232,1768,8.84,1666980162.466276
0,165,0,4,6,False,39,7,24,1816,9.08,1666980162.5466542
1,165,0,4,8,True,39,7,4,1796,8.98,1666980162.5476806
0,166,0,4,6,False,167,7,37,1829,9.145,1666980162.6234362
1,166,0,4,8,True,166,7,18,1810,9.05,1666980162.6239793
0,167,0,4,6,False,38,7,44,1836,9.18,1666980162.700815
1,167,0,4,8,True,38,7,25,1817,9.085,1666980162.702196
0,168,0,4,6,False,166,7,50,1842,9.21,1666980162.770305
1,168,0,4,8,True,38,7,30,1822,9.11,1666980162.770305
0,169,0,4,6,False,37,6,219,1755,8.775,1666980162.8496718
1,169,0,4,8,True,37,6,199,1735,8.675,1666980162.8506691
0,170,0,4,6,False,165,7,59,1851,9.255,1666980162.925871
1,170,0,4,8,True,165,7,39,1831,9.155,1666980162.9268682
0,171,0,4,6,False,36,7,108,1900,9.5,1666980163.006413
1,171,0,4,8,True,36,7,88,1880,9.4,1666980163.0065825
0,172,0,4,6,False,164,7,3,1795,8.975,1666980163.0888262
1,172,0,4,8,True,164,6,238,1774,8.87,1666980163.0898228
0,173,0,4,6,False,35,7,94,1886,9.43,1666980163.1613255
1,173,0,4,8,True,35,7,75,1867,9.335,1666980163.161546
0,174,0,4,6,False,163,7,73,1865,9.325,1666980163.244777
1,174,0,4,8,True,163,7,53,1845,9.225,1666980163.2457898
0,175,0,4,6,False,34,7,84,1876,9.38,1666980163.3030822
1,175,0,4,8,True,34,7,64,1856,9.28,1666980163.3030822
0,176,0,4,6,False,162,7,86,1878,9.39,1666980163.3931994
1,176,0,4,8,True,162,7,66,1858,9.29,1666980163.3931994
0,177,0,4,6,False,34,7,35,1827,9.135,1666980163.4578059
1,177,0,4,8,True,33,7,15,1807,9.035,1666980163.4582617
0,178,0,4,6,False,161,7,6,1798,8.99,1666980163.5528786
1,178,0,4,8,True,161,6,242,1778,8.89,1666980163.5538743
0,179,0,4,6,False,33,7,160,1952,9.76,1666980163.6255474
1,179,0,4,8,True,33,7,140,1932,9.66,1666980163.625682
0,180,0,4,6,False,160,7,9,1801,9.005,1666980163.7067013
1,180,0,4,8,True,160,6,245,1781,8.905,1666980163.707791
0,181,0,4,6,False,32,7,17,1809,9.045,1666980163.785156
1,181,0,4,8,True,32,6,253,1789,8.945,1666980163.785372
0,182,0,4,6,False,159,7,37,1829,9.145,1666980163.8632362
1,182,0,4,8,True,159,7,17,1809,9.045,1666980163.863553
0,183,0,4,6,False,31,7,66,1858,9.29,1666980163.9353893
1,183,0,4,8,True,31,7,46,1838,9.19,1666980163.9364223
0,184,0,4,6,False,158,7,21,1813,9.065,1666980164.0019252
1,184,0,4,8,True,158,7,1,1793,8.965,1666980164.0024796
0,185,0,4,6,False,30,7,45,1837,9.185,1666980164.097627
1,185,0,4,8,True,30,7,25,1817,9.085,1666980164.098592
0,186,0,4,6,False,158,7,114,1906,9.53,1666980164.1764357
1,186,0,4,8,True,157,7,94,1886,9.43,1666980164.1766028
0,187,0,4,6,False,29,7,106,1898,9.49,1666980164.2515314
1,187,0,4,8,True,29,7,87,1879,9.395,1666980164.2515314
0,188,0,4,6,False,157,7,40,1832,9.16,1666980164.3275979
1,188,0,4,8,True,157,7,20,1812,9.06,1666980164.3285913
0,189,0,4,6,False,28,7,146,1938,9.69,1666980164.4006267
1,189,0,4,8,True,28,7,126,1918,9.59,1666980164.4006267
0,190,0,4,6,False,156,7,98,1890,9.45,1666980164.4784408
1,190,0,4,8,True,156,7,78,1870,9.35,1666980164.4794374
0,191,0,4,6,False,27,7,40,1832,9.16,1666980164.5617833
1,191,0,4,8,True,27,7,20,1812,9.06,1666980164.5617833
0,192,0,4,6,False,155,7,59,1851,9.255,1666980164.6363027
1,192,0,4,8,True,155,7,39,1831,9.155,1666980164.636528
0,193,0,4,6,False,26,7,83,1875,9.375,1666980164.7132723
1,193,0,4,8,True,26,7,64,1856,9.28,1666980164.7132723
