dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,38,0,4,32,True,69,8,161,2209,11.045,1666980408.2489123
0,39,0,4,6,False,197,7,242,2034,10.17,1666980408.325083
1,39,0,4,32,True,197,7,221,2013,10.065,1666980408.3262482
0,40,0,4,6,False,69,7,189,1981,9.905,1666980408.4045532
1,40,0,4,32,True,69,7,168,1960,9.8,1666980408.4047444
0,41,0,4,6,False,196,8,103,2151,10.755,1666980408.4790251
1,41,0,4,32,True,196,8,81,2129,10.645,1666980408.479977
0,42,0,4,6,False,68,9,202,2506,12.53,1666980408.557817
1,42,0,4,32,True,68,9,181,2485,12.425,1666980408.557817
0,43,0,4,6,False,195,7,64,1856,9.28,1666980408.6366665
1,43,0,4,32,True,195,7,43,1835,9.175,1666980408.6372132
0,44,0,4,6,False,67,7,188,1980,9.9,1666980408.7057362
1,44,0,4,32,True,67,7,166,1958,9.79,1666980408.7067363
0,45,0,4,6,False,194,9,49,2353,11.765,1666980408.7856905
1,45,0,4,32,True,194,9,27,2331,11.655,1666980408.7856905
0,46,0,4,6,False,66,7,184,1976,9.88,1666980408.8676326
1,46,0,4,32,True,66,7,162,1954,9.77,1666980408.8676326
0,47,0,4,6,False,193,8,123,2171,10.855,1666980408.9401274
1,47,0,4,32,True,193,8,101,2149,10.745,1666980408.9401274
0,48,0,4,6,False,65,7,136,1928,9.64,1666980409.024369
1,48,0,4,32,True,65,7,114,1906,9.53,1666980409.0250814
0,49,0,4,6,False,193,8,150,2198,10.99,1666980409.0826347
1,49,0,4,32,True,193,8,128,2176,10.88,1666980409.0828872
0,50,0,4,6,False,64,8,247,2295,11.475,1666980409.179444
1,50,0,4,32,True,64,8,226,2274,11.37,1666980409.1804986
0,51,0,4,6,False,109,1,141,397,1.985,1666980409.2263837
1,51,0,4,32,True,109,1,120,376,1.88,1666980409.2266095
0,52,0,4,6,False,192,8,44,2092,10.46,1666980409.2697792
1,52,0,4,32,True,192,8,23,2071,10.355,1666980409.2697792
0,53,0,4,6,False,63,7,223,2015,10.075,1666980409.3363454
1,53,0,4,32,True,63,7,201,1993,9.965,1666980409.3368878
0,54,0,4,6,False,191,7,157,1949,9.745,1666980409.3928487
1,54,0,4,32,True,191,7,136,1928,9.64,1666980409.393111
0,55,0,4,6,False,62,8,91,2139,10.695,1666980409.4901578
1,55,0,4,32,True,62,8,70,2118,10.59,1666980409.4907026
0,56,0,4,6,False,190,8,237,2285,11.425,1666980409.567616
1,56,0,4,32,True,190,8,215,2263,11.315,1666980409.568674
0,57,0,4,6,False,61,7,223,2015,10.075,1666980409.6402647
1,57,0,4,32,True,61,7,201,1993,9.965,1666980409.6404812
0,58,0,4,6,False,189,8,51,2099,10.495,1666980409.7059858
1,58,0,4,32,True,189,8,29,2077,10.385,1666980409.7061956
0,59,0,4,6,False,61,8,74,2122,10.61,1666980409.801743
1,59,0,4,32,True,60,8,53,2101,10.505,1666980409.8023734
0,60,0,4,6,False,188,7,29,1821,9.105,1666980409.8797774
1,60,0,4,32,True,188,7,8,1800,9.0,1666980409.8797774
0,61,0,4,6,False,60,8,119,2167,10.835,1666980409.9572399
1,61,0,4,32,True,60,8,97,2145,10.725,1666980409.9582472
0,62,0,4,6,False,187,8,81,2129,10.645,1666980410.032783
1,62,0,4,32,True,187,8,60,2108,10.54,1666980410.0330157
0,63,0,4,6,False,59,9,6,2310,11.55,1666980410.1149979
1,63,0,4,32,True,59,8,241,2289,11.445,1666980410.1155417
0,64,0,4,6,False,186,8,9,2057,10.285,1666980410.1918945
1,64,0,4,32,True,186,7,243,2035,10.175,1666980410.1918945
0,65,0,4,6,False,58,7,76,1868,9.34,1666980410.2701302
1,65,0,4,32,True,58,7,55,1847,9.235,1666980410.2707455
0,66,0,4,6,False,185,8,161,2209,11.045,1666980410.3410213
1,66,0,4,32,True,185,8,140,2188,10.94,1666980410.3410213
0,67,0,4,6,False,57,7,197,1989,9.945,1666980410.4230974
1,67,0,4,32,True,57,7,175,1967,9.835,1666980410.4233155
0,68,0,4,6,False,184,8,51,2099,10.495,1666980410.497715
1,68,0,4,32,True,184,8,29,2077,10.385,1666980410.497715
0,69,0,4,6,False,56,8,6,2054,10.27,1666980410.5807345
1,69,0,4,32,True,56,7,240,2032,10.16,1666980410.5814736
0,70,0,4,6,False,220,1,215,471,2.355,1666980410.6217651
1,70,0,4,32,True,220,1,194,450,2.25,1666980410.6217651
0,71,0,4,6,False,184,8,30,2078,10.39,1666980410.671795
1,71,0,4,32,True,184,8,9,2057,10.285,1666980410.671795
0,72,0,4,6,False,55,7,208,2000,10.0,1666980410.715443
1,72,0,4,32,True,55,7,186,1978,9.89,1666980410.7156959
0,73,0,4,6,False,183,8,192,2240,11.2,1666980410.790987
1,73,0,4,32,True,183,8,171,2219,11.095,1666980410.790987
0,74,0,4,6,False,54,9,229,2533,12.665,1666980410.88758
1,74,0,4,32,True,54,9,207,2511,12.555,1666980410.8885877
0,75,0,4,6,False,182,8,12,2060,10.3,1666980410.956421
1,75,0,4,32,True,182,7,246,2038,10.19,1666980410.9569685
0,76,0,4,6,False,53,7,177,1969,9.845,1666980411.0331044
1,76,0,4,32,True,53,7,156,1948,9.74,1666980411.03365
0,77,0,4,6,False,181,9,2,2306,11.53,1666980411.1104896
1,77,0,4,32,True,181,8,236,2284,11.42,1666980411.111043
0,78,0,4,6,False,52,8,130,2178,10.89,1666980411.1808398
1,78,0,4,32,True,52,8,108,2156,10.78,1666980411.181092
0,79,0,4,6,False,180,7,155,1947,9.735,1666980411.2828414
1,79,0,4,32,True,180,7,134,1926,9.63,1666980411.2833898
0,80,0,4,6,False,52,8,160,2208,11.04,1666980411.3417783
1,80,0,4,32,True,51,8,138,2186,10.93,1666980411.3425639
0,81,0,4,6,False,179,8,12,2060,10.3,1666980411.4207323
1,81,0,4,32,True,179,7,246,2038,10.19,1666980411.4217353
0,82,0,4,6,False,51,8,189,2237,11.185,1666980411.496193
1,82,0,4,32,True,51,8,167,2215,11.075,1666980411.49665
0,83,0,4,6,False,178,8,52,2100,10.5,1666980411.5741801
1,83,0,4,32,True,178,8,31,2079,10.395,1666980411.5752301
0,84,0,4,6,False,50,8,51,2099,10.495,1666980411.6491067
1,84,0,4,32,True,50,8,29,2077,10.385,1666980411.6501033
0,85,0,4,6,False,177,8,245,2293,11.465,1666980411.7392986
1,85,0,4,32,True,177,8,223,2271,11.355,1666980411.740354
0,86,0,4,6,False,49,8,76,2124,10.62,1666980411.82097
1,86,0,4,32,True,49,8,55,2103,10.515,1666980411.8215215
0,87,0,4,6,False,176,8,76,2124,10.62,1666980411.8975434
1,87,0,4,32,True,176,8,55,2103,10.515,1666980411.8975434
0,88,0,4,6,False,48,6,209,1745,8.725,1666980411.9528434
1,88,0,4,32,True,48,6,188,1724,8.62,1666980411.9528434
0,89,0,4,6,False,176,7,186,1978,9.89,1666980412.0336924
1,89,0,4,32,True,175,7,164,1956,9.78,1666980412.0336924
0,90,0,4,6,False,47,8,228,2276,11.38,1666980412.1297128
1,90,0,4,32,True,47,8,206,2254,11.27,1666980412.1297128
0,91,0,4,6,False,175,8,29,2077,10.385,1666980412.207718
1,91,0,4,32,True,175,8,7,2055,10.275,1666980412.2087145
0,92,0,4,6,False,46,9,171,2475,12.375,1666980412.2675645
1,92,0,4,32,True,46,9,150,2454,12.27,1666980412.2675645
0,93,0,4,6,False,174,8,115,2163,10.815,1666980412.350969
1,93,0,4,32,True,174,8,94,2142,10.71,1666980412.3516958
0,94,0,4,6,False,45,8,22,2070,10.35,1666980412.4292803
1,94,0,4,32,True,45,8,1,2049,10.245,1666980412.4297345
0,95,0,4,6,False,173,8,11,2059,10.295,1666980412.5066593
1,95,0,4,32,True,173,7,245,2037,10.185,1666980412.5066593
0,96,0,4,6,False,44,7,210,2002,10.01,1666980412.5838797
1,96,0,4,32,True,44,7,188,1980,9.9,1666980412.584987
0,97,0,4,6,False,172,8,175,2223,11.115,1666980412.6597028
1,97,0,4,32,True,172,8,153,2201,11.005,1666980412.660248
0,98,0,4,6,False,43,7,211,2003,10.015,1666980412.7311063
1,98,0,4,32,True,43,7,189,1981,9.905,1666980412.7311063
0,99,0,4,6,False,171,8,69,2117,10.585,1666980412.817054
1,99,0,4,32,True,171,8,48,2096,10.48,1666980412.817247
0,100,0,4,6,False,43,7,150,1942,9.71,1666980412.8941715
1,100,0,4,32,True,42,7,129,1921,9.605,1666980412.8951788
0,101,0,4,6,False,170,7,166,1958,9.79,1666980412.9727867
1,101,0,4,32,True,170,7,144,1936,9.68,1666980412.973073
0,102,0,4,6,False,42,9,39,2343,11.715,1666980413.0504005
1,102,0,4,32,True,42,9,17,2321,11.605,1666980413.0504005
0,103,0,4,6,False,169,8,80,2128,10.64,1666980413.1293054
1,103,0,4,32,True,169,8,58,2106,10.53,1666980413.1293054
0,104,0,4,6,False,41,8,59,2107,10.535,1666980413.2044966
1,104,0,4,32,True,41,8,37,2085,10.425,1666980413.2050395
0,105,0,4,6,False,168,8,20,2068,10.34,1666980413.2825792
1,105,0,4,32,True,168,7,254,2046,10.23,1666980413.2825792
0,106,0,4,6,False,40,7,178,1970,9.85,1666980413.3572242
1,106,0,4,32,True,40,7,156,1948,9.74,1666980413.3574488
0,107,0,4,6,False,167,7,104,1896,9.48,1666980413.4198859
1,107,0,4,32,True,167,7,83,1875,9.375,1666980413.4207435
0,108,0,4,6,False,39,8,15,2063,10.315,1666980413.508774
1,108,0,4,32,True,39,7,250,2042,10.21,1666980413.508774
0,109,0,4,6,False,167,9,110,2414,12.07,1666980413.5943532
1,109,0,4,32,True,166,9,89,2393,11.965,1666980413.5945628
0,110,0,4,6,False,38,7,211,2003,10.015,1666980413.6690252
1,110,0,4,32,True,38,7,189,1981,9.905,1666980413.6690252
0,111,0,4,6,False,166,9,142,2446,12.23,1666980413.744525
1,111,0,4,32,True,166,9,121,2425,12.125,1666980413.744729
0,112,0,4,6,False,37,8,30,2078,10.39,1666980413.8256345
1,112,0,4,32,True,37,8,9,2057,10.285,1666980413.8262625
0,113,0,4,6,False,165,7,155,1947,9.735,1666980413.9023454
1,113,0,4,32,True,165,7,133,1925,9.625,1666980413.9028957
0,114,0,4,6,False,36,7,164,1956,9.78,1666980413.9797375
1,114,0,4,32,True,36,7,143,1935,9.675,1666980413.9797375
0,115,0,4,6,False,164,8,26,2074,10.37,1666980414.0516338
1,115,0,4,32,True,164,8,5,2053,10.265,1666980414.0516338
0,116,0,4,6,False,35,7,215,2007,10.035,1666980414.13765
1,116,0,4,32,True,35,7,193,1985,9.925,1666980414.13765
0,117,0,4,6,False,163,8,43,2091,10.455,1666980414.2166638
1,117,0,4,32,True,163,8,21,2069,10.345,1666980414.217588
0,118,0,4,6,False,34,7,153,1945,9.725,1666980414.2936695
1,118,0,4,32,True,34,7,131,1923,9.615,1666980414.2936695
0,119,0,4,6,False,162,8,149,2197,10.985,1666980414.368102
1,119,0,4,32,True,162,8,127,2175,10.875,1666980414.3694537
0,120,0,4,6,False,34,7,166,1958,9.79,1666980414.4274871
1,120,0,4,32,True,33,7,145,1937,9.685,1666980414.4274871
0,121,0,4,6,False,161,8,25,2073,10.365,1666980414.527378
1,121,0,4,32,True,161,8,3,2051,10.255,1666980414.5276067
0,122,0,4,6,False,33,8,89,2137,10.685,1666980414.602944
1,122,0,4,32,True,33,8,67,2115,10.575,1666980414.6039522
0,123,0,4,6,False,160,7,223,2015,10.075,1666980414.6818984
1,123,0,4,32,True,160,7,201,1993,9.965,1666980414.6829367
0,124,0,4,6,False,32,8,123,2171,10.855,1666980414.7555082
1,124,0,4,32,True,32,8,101,2149,10.745,1666980414.7555082
0,125,0,4,6,False,159,7,111,1903,9.515,1666980414.8392987
1,125,0,4,32,True,159,7,89,1881,9.405,1666980414.8396158
0,126,0,4,6,False,31,7,215,2007,10.035,1666980414.9003594
1,126,0,4,32,True,31,7,195,1987,9.935,1666980414.9003594
0,127,0,4,6,False,158,9,104,2408,12.04,1666980414.9737554
1,127,0,4,32,True,158,9,83,2387,11.935,1666980414.9737554
0,128,0,4,6,False,30,7,161,1953,9.765,1666980415.0543725
1,128,0,4,32,True,30,7,139,1931,9.655,1666980415.0543725
0,129,0,4,6,False,157,8,1,2049,10.245,1666980415.1314926
1,129,0,4,32,True,157,7,236,2028,10.14,1666980415.1322117
0,130,0,4,6,False,29,7,227,2019,10.095,1666980415.2145643
1,130,0,4,32,True,29,7,205,1997,9.985,1666980415.2150245
0,131,0,4,6,False,157,8,88,2136,10.68,1666980415.295268
1,131,0,4,32,True,157,8,66,2114,10.57,1666980415.2958558
0,132,0,4,6,False,28,7,233,2025,10.125,1666980415.3708575
1,132,0,4,32,True,28,7,211,2003,10.015,1666980415.3708575
0,133,0,4,6,False,156,8,189,2237,11.185,1666980415.4495773
1,133,0,4,32,True,156,8,167,2215,11.075,1666980415.4507117
0,134,0,4,6,False,27,7,114,1906,9.53,1666980415.5248835
1,134,0,4,32,True,27,7,92,1884,9.42,1666980415.5248835
0,135,0,4,6,False,155,8,100,2148,10.74,1666980415.6050413
1,135,0,4,32,True,155,8,78,2126,10.63,1666980415.6056402
0,136,0,4,6,False,26,8,166,2214,11.07,1666980415.6823618
1,136,0,4,32,True,26,8,144,2192,10.96,1666980415.6828923
0,137,0,4,6,False,154,8,175,2223,11.115,1666980415.7524202
1,137,0,4,32,True,154,8,154,2202,11.01,1666980415.7526524
0,138,0,4,6,False,25,8,96,2144,10.72,1666980415.816052
1,138,0,4,32,True,25,8,74,2122,10.61,1666980415.816273
0,139,0,4,6,False,153,7,189,1981,9.905,1666980415.9075685
1,139,0,4,32,True,153,7,168,1960,9.8,1666980415.9075685
0,140,0,4,6,False,25,8,151,2199,10.995,1666980415.9944506
1,140,0,4,32,True,24,8,129,2177,10.885,1666980415.995001
0,141,0,4,6,False,152,8,45,2093,10.465,1666980416.065244
1,141,0,4,32,True,152,8,24,2072,10.36,1666980416.065244
0,142,0,4,6,False,24,7,126,1918,9.59,1666980416.1308239
1,142,0,4,32,True,24,7,105,1897,9.485,1666980416.1308239
0,143,0,4,6,False,151,7,197,1989,9.945,1666980416.2241738
1,143,0,4,32,True,151,7,177,1969,9.845,1666980416.2247243
0,144,0,4,6,False,23,7,147,1939,9.695,1666980416.302793
1,144,0,4,32,True,23,7,125,1917,9.585,1666980416.303339
0,145,0,4,6,False,150,8,76,2124,10.62,1666980416.376963
1,145,0,4,32,True,150,8,54,2102,10.51,1666980416.3779314
0,146,0,4,6,False,22,7,82,1874,9.37,1666980416.455695
1,146,0,4,32,True,22,7,60,1852,9.26,1666980416.455695
0,147,0,4,6,False,149,9,6,2310,11.55,1666980416.5148785
1,147,0,4,32,True,149,8,240,2288,11.44,1666980416.5151594
0,148,0,4,6,False,21,8,53,2101,10.505,1666980416.6095011
1,148,0,4,32,True,21,8,33,2081,10.405,1666980416.6095011
0,149,0,4,6,False,149,9,24,2328,11.64,1666980416.6827204
1,149,0,4,32,True,148,9,3,2307,11.535,1666980416.6827204
0,150,0,4,6,False,20,8,14,2062,10.31,1666980416.7675767
1,150,0,4,32,True,20,7,248,2040,10.2,1666980416.7675767
0,151,0,4,6,False,148,8,113,2161,10.805,1666980416.846748
1,151,0,4,32,True,148,8,92,2140,10.7,1666980416.846748
0,152,0,4,6,False,19,8,28,2076,10.38,1666980416.9215806
1,152,0,4,32,True,19,8,7,2055,10.275,1666980416.9215806
0,153,0,4,6,False,147,7,234,2026,10.13,1666980417.000314
1,153,0,4,32,True,147,7,212,2004,10.02,1666980417.0008585
0,154,0,4,6,False,18,8,30,2078,10.39,1666980417.0790968
1,154,0,4,32,True,18,8,8,2056,10.28,1666980417.0795474
0,155,0,4,6,False,146,7,144,1936,9.68,1666980417.1562579
1,155,0,4,32,True,146,7,122,1914,9.57,1666980417.156804
0,156,0,4,6,False,17,8,139,2187,10.935,1666980417.2275603
1,156,0,4,32,True,17,8,118,2166,10.83,1666980417.2275603
0,157,0,4,6,False,145,8,66,2114,10.57,1666980417.3069434
1,157,0,4,32,True,145,8,44,2092,10.46,1666980417.3071818
0,158,0,4,6,False,16,7,84,1876,9.38,1666980417.385277
1,158,0,4,32,True,16,7,63,1855,9.275,1666980417.385504
0,159,0,4,6,False,144,8,152,2200,11.0,1666980417.4611998
1,159,0,4,32,True,144,8,130,2178,10.89,1666980417.4611998
0,160,0,4,6,False,16,7,232,2024,10.12,1666980417.5284154
1,160,0,4,32,True,15,7,211,2003,10.015,1666980417.5284154
0,161,0,4,6,False,143,7,203,1995,9.975,1666980417.624268
1,161,0,4,32,True,143,7,181,1973,9.865,1666980417.6244924
0,162,0,4,6,False,15,7,182,1974,9.87,1666980417.699769
1,162,0,4,32,True,15,7,160,1952,9.76,1666980417.699769
0,163,0,4,6,False,142,8,26,2074,10.37,1666980417.7774425
1,163,0,4,32,True,142,8,4,2052,10.26,1666980417.7774425
0,164,0,4,6,False,14,8,108,2156,10.78,1666980417.8561604
1,164,0,4,32,True,14,8,87,2135,10.675,1666980417.8566995
0,165,0,4,6,False,141,7,93,1885,9.425,1666980417.9174488
1,165,0,4,32,True,141,7,72,1864,9.32,1666980417.9184563
0,166,0,4,6,False,13,8,145,2193,10.965,1666980418.003221
1,166,0,4,32,True,13,8,124,2172,10.86,1666980418.003221
0,167,0,4,6,False,140,7,136,1928,9.64,1666980418.0662796
1,167,0,4,32,True,140,7,115,1907,9.535,1666980418.0665004
0,168,0,4,6,False,12,7,202,1994,9.97,1666980418.1502564
1,168,0,4,32,True,12,7,180,1972,9.86,1666980418.1504836
0,169,0,4,6,False,140,8,161,2209,11.045,1666980418.2094028
1,169,0,4,32,True,139,8,141,2189,10.945,1666980418.2095575
0,170,0,4,6,False,11,8,82,2130,10.65,1666980418.3039122
1,170,0,4,32,True,11,8,61,2109,10.545,1666980418.3044612
0,171,0,4,6,False,139,7,185,1977,9.885,1666980418.38275
1,171,0,4,32,True,139,7,164,1956,9.78,1666980418.3832972
0,172,0,4,6,False,10,8,237,2285,11.425,1666980418.4765928
1,172,0,4,32,True,10,8,216,2264,11.32,1666980418.4771492
0,173,0,4,6,False,138,7,111,1903,9.515,1666980418.538266
1,173,0,4,32,True,138,7,89,1881,9.405,1666980418.538266
0,174,0,4,6,False,9,7,130,1922,9.61,1666980418.6144273
1,174,0,4,32,True,9,7,108,1900,9.5,1666980418.6147404
0,175,0,4,6,False,137,7,240,2032,10.16,1666980418.6916866
1,175,0,4,32,True,137,7,218,2010,10.05,1666980418.6926835
0,176,0,4,6,False,8,8,70,2118,10.59,1666980418.766371
1,176,0,4,32,True,8,8,50,2098,10.49,1666980418.766685
0,177,0,4,6,False,136,9,76,2380,11.9,1666980418.8458915
1,177,0,4,32,True,136,9,55,2359,11.795,1666980418.8464177
0,178,0,4,6,False,7,7,255,2047,10.235,1666980418.923731
1,178,0,4,32,True,7,7,233,2025,10.125,1666980418.9252114
0,179,0,4,6,False,135,7,61,1853,9.265,1666980419.0015314
1,179,0,4,32,True,135,7,39,1831,9.155,1666980419.0015314
0,180,0,4,6,False,7,8,90,2138,10.69,1666980419.074862
1,180,0,4,32,True,6,8,68,2116,10.58,1666980419.0750651
0,181,0,4,6,False,134,9,32,2336,11.68,1666980419.1516852
1,181,0,4,32,True,134,9,11,2315,11.575,1666980419.1527176
0,182,0,4,6,False,6,8,209,2257,11.285,1666980419.2344844
1,182,0,4,32,True,6,8,188,2236,11.18,1666980419.2346795
0,183,0,4,6,False,133,7,165,1957,9.785,1666980419.309746
1,183,0,4,32,True,133,7,143,1935,9.675,1666980419.309746
0,184,0,4,6,False,5,7,220,2012,10.06,1666980419.3928623
1,184,0,4,32,True,5,7,198,1990,9.95,1666980419.3934114
0,185,0,4,6,False,132,7,223,2015,10.075,1666980419.469468
1,185,0,4,32,True,132,7,201,1993,9.965,1666980419.4702482
0,186,0,4,6,False,4,7,178,1970,9.85,1666980419.5458179
1,186,0,4,32,True,4,7,157,1949,9.745,1666980419.5462515
0,187,0,4,6,False,131,7,107,1899,9.495,1666980419.6239083
1,187,0,4,32,True,131,7,85,1877,9.385,1666980419.6244612
0,188,0,4,6,False,3,9,113,2417,12.085,1666980419.7016416
1,188,0,4,32,True,3,9,91,2395,11.975,1666980419.702675
0,189,0,4,6,False,131,7,231,2023,10.115,1666980419.7608342
1,189,0,4,32,True,130,7,210,2002,10.01,1666980419.7617307
0,190,0,4,6,False,2,9,169,2473,12.365,1666980419.8526826
1,190,0,4,32,True,2,9,147,2451,12.255,1666980419.852918
0,191,0,4,6,False,130,7,81,1873,9.365,1666980419.9353256
1,191,0,4,32,True,130,7,59,1851,9.255,1666980419.935553
0,192,0,4,6,False,1,8,101,2149,10.745,1666980420.0089128
1,192,0,4,32,True,1,8,79,2127,10.635,1666980420.0089128
0,193,0,4,6,False,129,9,1,2305,11.525,1666980420.0695596
1,193,0,4,32,True,129,8,235,2283,11.415,1666980420.069767
0,194,0,4,6,False,0,7,237,2029,10.145,1666980420.1679568
1,194,0,4,32,True,0,7,216,2008,10.04,1666980420.1679568
0,195,0,4,6,False,128,7,130,1922,9.61,1666980420.2430034
1,195,0,4,32,True,128,7,108,1900,9.5,1666980420.244001
