dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,42,0,4,4,False,52,9,50,2354,11.77,1666980025.2269156
1,42,0,4,32,True,52,9,26,2330,11.65,1666980025.227459
0,43,0,4,4,False,179,9,54,2358,11.79,1666980025.2886193
1,43,0,4,32,True,179,9,29,2333,11.665,1666980025.2886193
0,44,0,4,4,False,51,9,20,2324,11.62,1666980025.362091
1,44,0,4,32,True,51,8,252,2300,11.5,1666980025.362416
0,45,0,4,4,False,178,8,130,2178,10.89,1666980025.442267
1,45,0,4,32,True,178,8,106,2154,10.77,1666980025.442267
0,46,0,4,4,False,50,9,50,2354,11.77,1666980025.5209243
1,46,0,4,32,True,50,9,25,2329,11.645,1666980025.5209243
0,47,0,4,4,False,177,9,69,2373,11.865,1666980025.595693
1,47,0,4,32,True,177,9,45,2349,11.745,1666980025.5970762
0,48,0,4,4,False,49,9,42,2346,11.73,1666980025.67059
1,48,0,4,32,True,49,9,18,2322,11.61,1666980025.67059
0,49,0,4,4,False,176,8,110,2158,10.79,1666980025.754786
1,49,0,4,32,True,176,8,86,2134,10.67,1666980025.7558963
0,50,0,4,4,False,48,8,181,2229,11.145,1666980025.8303432
1,50,0,4,32,True,48,8,157,2205,11.025,1666980025.8303432
0,51,0,4,4,False,175,9,35,2339,11.695,1666980025.9111757
1,51,0,4,32,True,175,9,11,2315,11.575,1666980025.9119182
0,52,0,4,4,False,47,9,54,2358,11.79,1666980025.9864252
1,52,0,4,32,True,47,9,30,2334,11.67,1666980025.9869614
0,53,0,4,4,False,175,9,70,2374,11.87,1666980026.06447
1,53,0,4,32,True,175,9,45,2349,11.745,1666980026.065471
0,54,0,4,4,False,46,9,131,2435,12.175,1666980026.1422138
1,54,0,4,32,True,46,9,107,2411,12.055,1666980026.1432211
0,55,0,4,4,False,174,9,90,2394,11.97,1666980026.215764
1,55,0,4,32,True,174,9,66,2370,11.85,1666980026.215764
0,56,0,4,4,False,45,9,123,2427,12.135,1666980026.2901683
1,56,0,4,32,True,45,9,99,2403,12.015,1666980026.2912617
0,57,0,4,4,False,173,9,135,2439,12.195,1666980026.375138
1,57,0,4,32,True,173,9,111,2415,12.075,1666980026.3759787
0,58,0,4,4,False,44,9,11,2315,11.575,1666980026.4460018
1,58,0,4,32,True,44,8,243,2291,11.455,1666980026.4472046
0,59,0,4,4,False,172,9,36,2340,11.7,1666980026.5283837
1,59,0,4,32,True,172,9,11,2315,11.575,1666980026.5290766
0,60,0,4,4,False,43,8,242,2290,11.45,1666980026.6053429
1,60,0,4,32,True,43,8,217,2265,11.325,1666980026.605881
0,61,0,4,4,False,171,9,144,2448,12.24,1666980026.6835856
1,61,0,4,32,True,171,9,120,2424,12.12,1666980026.6843529
0,62,0,4,4,False,43,9,92,2396,11.98,1666980026.7583435
1,62,0,4,32,True,42,9,68,2372,11.86,1666980026.7583435
0,63,0,4,4,False,170,9,40,2344,11.72,1666980026.8367312
1,63,0,4,32,True,170,9,16,2320,11.6,1666980026.8371801
0,64,0,4,4,False,42,8,186,2234,11.17,1666980026.9124248
1,64,0,4,32,True,42,8,161,2209,11.045,1666980026.9124248
0,65,0,4,4,False,169,8,223,2271,11.355,1666980026.990912
1,65,0,4,32,True,169,8,199,2247,11.235,1666980026.9915516
0,66,0,4,4,False,41,9,24,2328,11.64,1666980027.0630786
1,66,0,4,32,True,41,8,255,2303,11.515,1666980027.0632942
0,67,0,4,4,False,168,9,90,2394,11.97,1666980027.1467998
1,67,0,4,32,True,168,9,65,2369,11.845,1666980027.1473444
0,68,0,4,4,False,40,9,110,2414,12.07,1666980027.222979
1,68,0,4,32,True,40,9,86,2390,11.95,1666980027.223531
0,69,0,4,4,False,167,9,133,2437,12.185,1666980027.2966206
1,69,0,4,32,True,167,9,109,2413,12.065,1666980027.2966206
0,70,0,4,4,False,39,9,96,2400,12.0,1666980027.3588083
1,70,0,4,32,True,39,9,72,2376,11.88,1666980027.3590298
0,71,0,4,4,False,166,9,22,2326,11.63,1666980027.45119
1,71,0,4,32,True,166,8,254,2302,11.51,1666980027.4513924
0,72,0,4,4,False,38,9,34,2338,11.69,1666980027.5345905
1,72,0,4,32,True,38,9,10,2314,11.57,1666980027.5353663
0,73,0,4,4,False,166,9,210,2514,12.57,1666980027.6142519
1,73,0,4,32,True,166,9,186,2490,12.45,1666980027.6152968
0,74,0,4,4,False,37,9,102,2406,12.03,1666980027.6899657
1,74,0,4,32,True,37,9,78,2382,11.91,1666980027.6899657
0,75,0,4,4,False,165,9,55,2359,11.795,1666980027.7694504
1,75,0,4,32,True,165,9,30,2334,11.67,1666980027.7694504
0,76,0,4,4,False,36,9,102,2406,12.03,1666980027.8390942
1,76,0,4,32,True,36,9,76,2380,11.9,1666980027.8393238
0,77,0,4,4,False,164,9,29,2333,11.665,1666980027.921959
1,77,0,4,32,True,164,9,5,2309,11.545,1666980027.9229593
0,78,0,4,4,False,35,9,93,2397,11.985,1666980027.9983199
1,78,0,4,32,True,35,9,69,2373,11.865,1666980027.998714
0,79,0,4,4,False,163,9,100,2404,12.02,1666980028.0788527
1,79,0,4,32,True,163,9,76,2380,11.9,1666980028.0793917
0,80,0,4,4,False,34,8,226,2274,11.37,1666980028.1559703
1,80,0,4,32,True,34,8,202,2250,11.25,1666980028.1569693
0,81,0,4,4,False,162,9,41,2345,11.725,1666980028.2369688
1,81,0,4,32,True,162,9,17,2321,11.605,1666980028.237918
0,82,0,4,4,False,34,9,43,2347,11.735,1666980028.3124754
1,82,0,4,32,True,34,9,18,2322,11.61,1666980028.3124754
0,83,0,4,4,False,161,9,57,2361,11.805,1666980028.3733966
1,83,0,4,32,True,161,9,33,2337,11.685,1666980028.3736799
0,84,0,4,4,False,33,9,44,2348,11.74,1666980028.4736404
1,84,0,4,32,True,33,9,20,2324,11.62,1666980028.4741952
0,85,0,4,4,False,160,9,76,2380,11.9,1666980028.549186
1,85,0,4,32,True,160,9,52,2356,11.78,1666980028.5493786
0,86,0,4,4,False,32,9,43,2347,11.735,1666980028.6208146
1,86,0,4,32,True,32,9,19,2323,11.615,1666980028.6208146
0,87,0,4,4,False,159,9,30,2334,11.67,1666980028.6893797
1,87,0,4,32,True,159,9,6,2310,11.55,1666980028.6893797
0,88,0,4,4,False,31,8,226,2274,11.37,1666980028.7838125
1,88,0,4,32,True,31,8,202,2250,11.25,1666980028.7843554
0,89,0,4,4,False,158,9,157,2461,12.305,1666980028.8603094
1,89,0,4,32,True,158,9,132,2436,12.18,1666980028.8616915
0,90,0,4,4,False,30,9,107,2411,12.055,1666980028.937088
1,90,0,4,32,True,30,9,83,2387,11.935,1666980028.9372697
0,91,0,4,4,False,157,9,129,2433,12.165,1666980029.0162256
1,91,0,4,32,True,157,9,104,2408,12.04,1666980029.016809
0,92,0,4,4,False,29,8,143,2191,10.955,1666980029.09272
1,92,0,4,32,True,29,8,119,2167,10.835,1666980029.0932653
0,93,0,4,4,False,157,8,184,2232,11.16,1666980029.1679175
1,93,0,4,32,True,157,8,160,2208,11.04,1666980029.1689246
0,94,0,4,4,False,28,8,197,2245,11.225,1666980029.2474246
1,94,0,4,32,True,28,8,173,2221,11.105,1666980029.2483792
0,95,0,4,4,False,156,8,227,2275,11.375,1666980029.317004
1,95,0,4,32,True,156,8,203,2251,11.255,1666980029.3172114
0,96,0,4,4,False,27,8,251,2299,11.495,1666980029.382549
1,96,0,4,32,True,27,8,226,2274,11.37,1666980029.3837411
0,97,0,4,4,False,155,9,127,2431,12.155,1666980029.4732783
1,97,0,4,32,True,155,9,103,2407,12.035,1666980029.4736924
0,98,0,4,4,False,26,9,13,2317,11.585,1666980029.549447
1,98,0,4,32,True,26,8,245,2293,11.465,1666980029.549447
0,99,0,4,4,False,154,9,30,2334,11.67,1666980029.6323333
1,99,0,4,32,True,154,9,6,2310,11.55,1666980029.6325889
0,100,0,4,4,False,25,8,244,2292,11.46,1666980029.687781
1,100,0,4,32,True,25,8,220,2268,11.34,1666980029.687781
0,101,0,4,4,False,153,9,24,2328,11.64,1666980029.7888858
1,101,0,4,32,True,153,8,255,2303,11.515,1666980029.7888858
0,102,0,4,4,False,25,8,214,2262,11.31,1666980029.8670413
1,102,0,4,32,True,25,8,190,2238,11.19,1666980029.868052
0,103,0,4,4,False,152,8,155,2203,11.015,1666980029.9280057
1,103,0,4,32,True,152,8,131,2179,10.895,1666980029.9280057
0,104,0,4,4,False,24,9,74,2378,11.89,1666980030.020231
1,104,0,4,32,True,24,9,50,2354,11.77,1666980030.020231
0,105,0,4,4,False,151,9,166,2470,12.35,1666980030.0987928
1,105,0,4,32,True,151,9,141,2445,12.225,1666980030.099336
0,106,0,4,4,False,23,9,116,2420,12.1,1666980030.1764226
1,106,0,4,32,True,23,9,92,2396,11.98,1666980030.1774242
0,107,0,4,4,False,150,8,252,2300,11.5,1666980030.2340105
1,107,0,4,32,True,150,8,228,2276,11.38,1666980030.234339
0,108,0,4,4,False,22,9,16,2320,11.6,1666980030.3104367
1,108,0,4,32,True,22,8,247,2295,11.475,1666980030.3114412
0,109,0,4,4,False,149,9,141,2445,12.225,1666980030.3959053
1,109,0,4,32,True,149,9,117,2421,12.105,1666980030.3963227
0,110,0,4,4,False,21,8,248,2296,11.48,1666980030.484871
1,110,0,4,32,True,21,8,224,2272,11.36,1666980030.4850917
0,111,0,4,4,False,149,8,253,2301,11.505,1666980030.5476048
1,111,0,4,32,True,148,8,229,2277,11.385,1666980030.5488532
0,112,0,4,4,False,20,9,30,2334,11.67,1666980030.6201978
1,112,0,4,32,True,20,9,6,2310,11.55,1666980030.6201978
0,113,0,4,4,False,148,9,9,2313,11.565,1666980030.699393
1,113,0,4,32,True,148,8,241,2289,11.445,1666980030.699393
0,114,0,4,4,False,19,9,32,2336,11.68,1666980030.7825646
1,114,0,4,32,True,19,9,8,2312,11.56,1666980030.7825646
0,115,0,4,4,False,147,8,130,2178,10.89,1666980030.8618815
1,115,0,4,32,True,147,8,106,2154,10.77,1666980030.862729
0,116,0,4,4,False,18,9,53,2357,11.785,1666980030.915616
1,116,0,4,32,True,18,9,28,2332,11.66,1666980030.915616
0,117,0,4,4,False,146,9,147,2451,12.255,1666980031.011965
1,117,0,4,32,True,146,9,123,2427,12.135,1666980031.0122027
0,118,0,4,4,False,17,9,102,2406,12.03,1666980031.0929325
1,118,0,4,32,True,17,9,78,2382,11.91,1666980031.093487
0,119,0,4,4,False,145,8,244,2292,11.46,1666980031.1706562
1,119,0,4,32,True,145,8,219,2267,11.335,1666980031.1715248
0,120,0,4,4,False,16,8,143,2191,10.955,1666980031.2483037
1,120,0,4,32,True,16,8,119,2167,10.835,1666980031.2483037
0,121,0,4,4,False,144,9,14,2318,11.59,1666980031.3214364
1,121,0,4,32,True,144,8,245,2293,11.465,1666980031.3214364
0,122,0,4,4,False,16,9,12,2316,11.58,1666980031.403913
1,122,0,4,32,True,15,8,244,2292,11.46,1666980031.404841
0,123,0,4,4,False,143,9,68,2372,11.86,1666980031.48042
1,123,0,4,32,True,143,9,44,2348,11.74,1666980031.48042
0,124,0,4,4,False,15,9,166,2470,12.35,1666980031.5588632
1,124,0,4,32,True,15,9,142,2446,12.23,1666980031.5593915
0,125,0,4,4,False,142,9,30,2334,11.67,1666980031.63937
1,125,0,4,32,True,142,9,6,2310,11.55,1666980031.63937
0,126,0,4,4,False,14,9,5,2309,11.545,1666980031.717002
1,126,0,4,32,True,14,8,237,2285,11.425,1666980031.7175343
0,127,0,4,4,False,141,8,229,2277,11.385,1666980031.7894258
1,127,0,4,32,True,141,8,204,2252,11.26,1666980031.7894258
0,128,0,4,4,False,13,9,11,2315,11.575,1666980031.8718483
1,128,0,4,32,True,13,8,243,2291,11.455,1666980031.872053
0,129,0,4,4,False,140,9,52,2356,11.78,1666980031.9321651
1,129,0,4,32,True,140,9,28,2332,11.66,1666980031.9322746
0,130,0,4,4,False,12,9,172,2476,12.38,1666980032.0316029
1,130,0,4,32,True,12,9,148,2452,12.26,1666980032.0321484
0,131,0,4,4,False,140,9,3,2307,11.535,1666980032.1065743
1,131,0,4,32,True,139,8,234,2282,11.41,1666980032.107572
0,132,0,4,4,False,11,9,133,2437,12.185,1666980032.181206
1,132,0,4,32,True,11,9,108,2412,12.06,1666980032.181434
0,133,0,4,4,False,139,8,217,2265,11.325,1666980032.2645063
1,133,0,4,32,True,139,8,193,2241,11.205,1666980032.2654655
0,134,0,4,4,False,10,9,2,2306,11.53,1666980032.3182557
1,134,0,4,32,True,10,8,234,2282,11.41,1666980032.318538
0,135,0,4,4,False,138,9,138,2442,12.21,1666980032.4183674
1,135,0,4,32,True,138,9,114,2418,12.09,1666980032.419294
0,136,0,4,4,False,9,9,27,2331,11.655,1666980032.4972742
1,136,0,4,32,True,9,9,3,2307,11.535,1666980032.497825
0,137,0,4,4,False,137,8,251,2299,11.495,1666980032.5674953
1,137,0,4,32,True,137,8,226,2274,11.37,1666980032.5674953
0,138,0,4,4,False,8,9,81,2385,11.925,1666980032.6450863
1,138,0,4,32,True,8,9,57,2361,11.805,1666980032.6453142
0,139,0,4,4,False,136,9,91,2395,11.975,1666980032.7281032
1,139,0,4,32,True,136,9,67,2371,11.855,1666980032.728227
0,140,0,4,4,False,7,9,99,2403,12.015,1666980032.798979
1,140,0,4,32,True,7,9,74,2378,11.89,1666980032.79919
0,141,0,4,4,False,135,9,106,2410,12.05,1666980032.861239
1,141,0,4,32,True,135,9,82,2386,11.93,1666980032.8615015
0,142,0,4,4,False,7,9,93,2397,11.985,1666980032.959413
1,142,0,4,32,True,7,9,69,2373,11.865,1666980032.959413
0,143,0,4,4,False,134,8,153,2201,11.005,1666980033.0355847
1,143,0,4,32,True,134,8,128,2176,10.88,1666980033.0361187
0,144,0,4,4,False,6,9,64,2368,11.84,1666980033.1086385
1,144,0,4,32,True,6,9,40,2344,11.72,1666980033.108928
0,145,0,4,4,False,133,9,86,2390,11.95,1666980033.1902657
1,145,0,4,32,True,133,9,62,2366,11.83,1666980033.1902657
0,146,0,4,4,False,5,9,250,2554,12.77,1666980033.2663078
1,146,0,4,32,True,5,9,226,2530,12.65,1666980033.2669492
0,147,0,4,4,False,132,9,129,2433,12.165,1666980033.340048
1,147,0,4,32,True,132,9,105,2409,12.045,1666980033.3412523
0,148,0,4,4,False,4,9,180,2484,12.42,1666980033.4204085
1,148,0,4,32,True,4,9,156,2460,12.3,1666980033.4214022
0,149,0,4,4,False,131,9,118,2422,12.11,1666980033.4977171
1,149,0,4,32,True,131,9,94,2398,11.99,1666980033.4977171
0,150,0,4,4,False,3,9,167,2471,12.355,1666980033.5774648
1,150,0,4,32,True,3,9,143,2447,12.235,1666980033.5774648
0,151,0,4,4,False,130,9,76,2380,11.9,1666980033.6544511
1,151,0,4,32,True,130,9,52,2356,11.78,1666980033.6554098
0,152,0,4,4,False,2,9,81,2385,11.925,1666980033.730378
1,152,0,4,32,True,2,9,57,2361,11.805,1666980033.7313967
0,153,0,4,4,False,130,9,181,2485,12.425,1666980033.8096442
1,153,0,4,32,True,130,9,157,2461,12.305,1666980033.8096442
0,154,0,4,4,False,1,9,126,2430,12.15,1666980033.8856945
1,154,0,4,32,True,1,9,101,2405,12.025,1666980033.8859015
0,155,0,4,4,False,129,9,20,2324,11.62,1666980033.960133
1,155,0,4,32,True,129,8,251,2299,11.495,1666980033.961131
0,156,0,4,4,False,0,9,30,2334,11.67,1666980034.043682
1,156,0,4,32,True,0,9,6,2310,11.55,1666980034.0442238
0,157,0,4,4,False,128,9,7,2311,11.555,1666980034.1184468
1,157,0,4,32,True,128,8,238,2286,11.43,1666980034.1184468
0,158,0,4,4,False,255,9,48,2352,11.76,1666980034.2008815
1,158,0,4,32,True,255,9,24,2328,11.64,1666980034.2016082
0,159,0,4,4,False,127,9,30,2334,11.67,1666980034.2584891
1,159,0,4,32,True,127,9,6,2310,11.55,1666980034.2584891
0,160,0,4,4,False,254,9,17,2321,11.605,1666980034.3348365
1,160,0,4,32,True,254,8,249,2297,11.485,1666980034.3351696
0,161,0,4,4,False,126,9,155,2459,12.295,1666980034.416778
1,161,0,4,32,True,126,9,131,2435,12.175,1666980034.41777
0,162,0,4,4,False,254,9,165,2469,12.345,1666980034.5082908
1,162,0,4,32,True,254,9,141,2445,12.225,1666980034.5093882
0,163,0,4,4,False,125,9,64,2368,11.84,1666980034.5880475
1,163,0,4,32,True,125,9,40,2344,11.72,1666980034.5882194
0,164,0,4,4,False,253,8,211,2259,11.295,1666980034.6438353
1,164,0,4,32,True,253,8,187,2235,11.175,1666980034.6438353
0,165,0,4,4,False,124,8,189,2237,11.185,1666980034.7239277
1,165,0,4,32,True,124,8,163,2211,11.055,1666980034.7241347
0,166,0,4,4,False,252,9,22,2326,11.63,1666980034.8185718
1,166,0,4,32,True,252,8,254,2302,11.51,1666980034.8194323
0,167,0,4,4,False,123,9,62,2366,11.83,1666980034.889071
1,167,0,4,32,True,123,9,38,2342,11.71,1666980034.889071
0,168,0,4,4,False,251,9,109,2413,12.065,1666980034.966343
1,168,0,4,32,True,251,9,85,2389,11.945,1666980034.966343
0,169,0,4,4,False,122,9,77,2381,11.905,1666980035.0469663
1,169,0,4,32,True,122,9,53,2357,11.785,1666980035.047314
0,170,0,4,4,False,250,9,96,2400,12.0,1666980035.112028
1,170,0,4,32,True,250,9,72,2376,11.88,1666980035.1121523
0,171,0,4,4,False,121,9,0,2304,11.52,1666980035.1928074
1,171,0,4,32,True,121,8,232,2280,11.4,1666980035.193357
0,172,0,4,4,False,249,9,51,2355,11.775,1666980035.2701876
1,172,0,4,32,True,249,9,26,2330,11.65,1666980035.271189
0,173,0,4,4,False,121,8,245,2293,11.465,1666980035.3591552
1,173,0,4,32,True,121,8,221,2269,11.345,1666980035.3591552
0,174,0,4,4,False,248,8,253,2301,11.505,1666980035.4057455
1,174,0,4,32,True,248,8,229,2277,11.385,1666980035.4060283
0,175,0,4,4,False,120,8,162,2210,11.05,1666980035.5002627
1,175,0,4,32,True,120,8,138,2186,10.93,1666980035.5002627
0,176,0,4,4,False,247,9,108,2412,12.06,1666980035.58232
1,176,0,4,32,True,247,9,83,2387,11.935,1666980035.5825455
0,177,0,4,4,False,119,9,208,2512,12.56,1666980035.6433873
1,177,0,4,32,True,119,9,184,2488,12.44,1666980035.6438675
0,178,0,4,4,False,246,9,12,2316,11.58,1666980035.7324638
1,178,0,4,32,True,246,8,244,2292,11.46,1666980035.7324638
0,179,0,4,4,False,118,9,15,2319,11.595,1666980035.8116252
1,179,0,4,32,True,118,8,246,2294,11.47,1666980035.8116252
0,180,0,4,4,False,245,9,95,2399,11.995,1666980035.8924043
1,180,0,4,32,True,245,9,71,2375,11.875,1666980035.893455
0,181,0,4,4,False,117,9,43,2347,11.735,1666980035.9682608
1,181,0,4,32,True,117,9,19,2323,11.615,1666980035.9692535
0,182,0,4,4,False,245,9,146,2450,12.25,1666980036.0461612
1,182,0,4,32,True,245,9,122,2426,12.13,1666980036.0461612
0,183,0,4,4,False,116,9,71,2375,11.875,1666980036.1208913
1,183,0,4,32,True,116,9,47,2351,11.755,1666980036.1208913
0,184,0,4,4,False,244,9,131,2435,12.175,1666980036.1972508
1,184,0,4,32,True,244,9,107,2411,12.055,1666980036.1974902
0,185,0,4,4,False,115,9,31,2335,11.675,1666980036.2801611
1,185,0,4,32,True,115,9,7,2311,11.555,1666980036.2814639
0,186,0,4,4,False,243,8,234,2282,11.41,1666980036.3523645
1,186,0,4,32,True,243,8,208,2256,11.28,1666980036.3526597
0,187,0,4,4,False,114,8,148,2196,10.98,1666980036.4337652
1,187,0,4,32,True,114,8,124,2172,10.86,1666980036.4339862
0,188,0,4,4,False,242,9,40,2344,11.72,1666980036.5093684
1,188,0,4,32,True,242,9,16,2320,11.6,1666980036.5093684
0,189,0,4,4,False,113,9,140,2444,12.22,1666980036.5826342
1,189,0,4,32,True,113,9,116,2420,12.1,1666980036.5826342
0,190,0,4,4,False,241,9,166,2470,12.35,1666980036.6662006
1,190,0,4,32,True,241,9,142,2446,12.23,1666980036.6672022
0,191,0,4,4,False,112,9,88,2392,11.96,1666980036.7428186
1,191,0,4,32,True,112,9,64,2368,11.84,1666980036.743811
0,192,0,4,4,False,240,9,97,2401,12.005,1666980036.8193643
1,192,0,4,32,True,240,9,72,2376,11.88,1666980036.8203714
0,193,0,4,4,False,112,9,21,2325,11.625,1666980036.9003792
1,193,0,4,32,True,112,8,253,2301,11.505,1666980036.9018056
