dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,16,0,4,14,True,13,7,254,2046,10.23,1666981365.0556886
0,17,0,4,12,False,140,7,187,1979,9.895,1666981365.1306152
1,17,0,4,14,True,140,7,155,1947,9.735,1666981365.1311648
0,18,0,4,12,False,12,7,254,2046,10.23,1666981365.2064042
1,18,0,4,14,True,12,7,222,2014,10.07,1666981365.2068362
0,19,0,4,12,False,139,7,227,2019,10.095,1666981365.279606
1,19,0,4,14,True,139,7,195,1987,9.935,1666981365.2806094
0,20,0,4,12,False,11,7,230,2022,10.11,1666981365.356592
1,20,0,4,14,True,11,7,199,1991,9.955,1666981365.3567898
0,21,0,4,12,False,138,7,203,1995,9.975,1666981365.4346304
1,21,0,4,14,True,138,7,170,1962,9.81,1666981365.4349487
0,22,0,4,12,False,10,8,97,2145,10.725,1666981365.512472
1,22,0,4,14,True,10,8,65,2113,10.565,1666981365.512842
0,23,0,4,12,False,138,8,67,2115,10.575,1666981365.5900733
1,23,0,4,14,True,137,8,35,2083,10.415,1666981365.5902948
0,24,0,4,12,False,9,8,6,2054,10.27,1666981365.6720097
1,24,0,4,14,True,9,7,229,2021,10.105,1666981365.6722128
0,25,0,4,12,False,137,8,104,2152,10.76,1666981365.7491379
1,25,0,4,14,True,137,8,71,2119,10.595,1666981365.7501411
0,26,0,4,12,False,8,8,139,2187,10.935,1666981365.8232558
1,26,0,4,14,True,8,8,105,2153,10.765,1666981365.8232558
0,27,0,4,12,False,136,8,8,2056,10.28,1666981365.906602
1,27,0,4,14,True,136,7,231,2023,10.115,1666981365.9071522
0,28,0,4,12,False,7,8,61,2109,10.545,1666981365.9822917
1,28,0,4,14,True,7,8,29,2077,10.385,1666981365.9830372
0,29,0,4,12,False,135,7,172,1964,9.82,1666981366.059858
1,29,0,4,14,True,135,7,139,1931,9.655,1666981366.0608613
0,30,0,4,12,False,6,8,20,2068,10.34,1666981366.1354954
1,30,0,4,14,True,6,7,244,2036,10.18,1666981366.1358402
0,31,0,4,12,False,134,8,54,2102,10.51,1666981366.2022026
1,31,0,4,14,True,134,8,21,2069,10.345,1666981366.2022026
0,32,0,4,12,False,5,8,45,2093,10.465,1666981366.28111
1,32,0,4,14,True,5,8,12,2060,10.3,1666981366.28111
0,33,0,4,12,False,133,8,17,2065,10.325,1666981366.356261
1,33,0,4,14,True,133,7,241,2033,10.165,1666981366.3571172
0,34,0,4,12,False,5,7,191,1983,9.915,1666981366.4346523
1,34,0,4,14,True,5,7,159,1951,9.755,1666981366.4356537
0,35,0,4,12,False,132,8,117,2165,10.825,1666981366.5064404
1,35,0,4,14,True,132,8,86,2134,10.67,1666981366.5074713
0,36,0,4,12,False,4,8,28,2076,10.38,1666981366.5895045
1,36,0,4,14,True,4,7,252,2044,10.22,1666981366.5904577
0,37,0,4,12,False,131,7,228,2020,10.1,1666981366.6687658
1,37,0,4,14,True,131,7,196,1988,9.94,1666981366.6687658
0,38,0,4,12,False,3,7,176,1968,9.84,1666981366.7443683
1,38,0,4,14,True,3,7,144,1936,9.68,1666981366.7443683
0,39,0,4,12,False,130,7,186,1978,9.89,1666981366.8225932
1,39,0,4,14,True,130,7,154,1946,9.73,1666981366.8231497
0,40,0,4,12,False,2,7,232,2024,10.12,1666981366.898294
1,40,0,4,14,True,2,7,200,1992,9.96,1666981366.8988302
0,41,0,4,12,False,129,8,5,2053,10.265,1666981366.9774532
1,41,0,4,14,True,129,7,229,2021,10.105,1666981366.9774532
0,42,0,4,12,False,1,7,229,2021,10.105,1666981367.0538898
1,42,0,4,14,True,1,7,197,1989,9.945,1666981367.055425
0,43,0,4,12,False,129,7,220,2012,10.06,1666981367.1253211
1,43,0,4,14,True,128,7,187,1979,9.895,1666981367.1253211
0,44,0,4,12,False,0,8,14,2062,10.31,1666981367.2112687
1,44,0,4,14,True,0,7,238,2030,10.15,1666981367.2112687
0,45,0,4,12,False,128,7,209,2001,10.005,1666981367.2875175
1,45,0,4,14,True,128,7,177,1969,9.845,1666981367.2885098
0,46,0,4,12,False,255,7,119,1911,9.555,1666981367.3681798
1,46,0,4,14,True,255,7,86,1878,9.39,1666981367.3681798
0,47,0,4,12,False,127,8,2,2050,10.25,1666981367.4404025
1,47,0,4,14,True,127,7,226,2018,10.09,1666981367.4406765
0,48,0,4,12,False,254,7,217,2009,10.045,1666981367.515916
1,48,0,4,14,True,254,7,185,1977,9.885,1666981367.515916
0,49,0,4,12,False,126,7,238,2030,10.15,1666981367.5783408
1,49,0,4,14,True,126,7,205,1997,9.985,1666981367.5783408
0,50,0,4,12,False,253,8,77,2125,10.625,1666981367.677896
1,50,0,4,14,True,253,8,45,2093,10.465,1666981367.677896
0,51,0,4,12,False,125,7,254,2046,10.23,1666981367.7561524
1,51,0,4,14,True,125,7,222,2014,10.07,1666981367.75694
0,52,0,4,12,False,252,7,224,2016,10.08,1666981367.8322923
1,52,0,4,14,True,252,7,191,1983,9.915,1666981367.8329072
0,53,0,4,12,False,124,8,47,2095,10.475,1666981367.9054315
1,53,0,4,14,True,124,8,15,2063,10.315,1666981367.9054315
0,54,0,4,12,False,252,8,130,2178,10.89,1666981367.9832265
1,54,0,4,14,True,252,8,97,2145,10.725,1666981367.984225
0,55,0,4,12,False,123,7,231,2023,10.115,1666981368.066099
1,55,0,4,14,True,123,7,199,1991,9.955,1666981368.0673652
0,56,0,4,12,False,251,7,232,2024,10.12,1666981368.1454341
1,56,0,4,14,True,251,7,199,1991,9.955,1666981368.1459801
0,57,0,4,12,False,122,7,236,2028,10.14,1666981368.2224078
1,57,0,4,14,True,122,7,203,1995,9.975,1666981368.2233987
0,58,0,4,12,False,250,8,38,2086,10.43,1666981368.2795682
1,58,0,4,14,True,250,8,5,2053,10.265,1666981368.2798457
0,59,0,4,12,False,121,8,34,2082,10.41,1666981368.3735125
1,59,0,4,14,True,121,8,2,2050,10.25,1666981368.3735125
0,60,0,4,12,False,249,8,16,2064,10.32,1666981368.4484868
1,60,0,4,14,True,249,7,240,2032,10.16,1666981368.4491816
0,61,0,4,12,False,120,8,7,2055,10.275,1666981368.5262182
1,61,0,4,14,True,120,7,231,2023,10.115,1666981368.5262182
0,62,0,4,12,False,248,7,199,1991,9.955,1666981368.609404
1,62,0,4,14,True,248,7,166,1958,9.79,1666981368.609404
0,63,0,4,12,False,120,7,202,1994,9.97,1666981368.6872518
1,63,0,4,14,True,119,7,170,1962,9.81,1666981368.6872518
0,64,0,4,12,False,247,7,243,2035,10.175,1666981368.761023
1,64,0,4,14,True,247,7,211,2003,10.015,1666981368.761195
0,65,0,4,12,False,119,7,234,2026,10.13,1666981368.82211
1,65,0,4,14,True,119,7,202,1994,9.97,1666981368.82211
0,66,0,4,12,False,246,8,154,2202,11.01,1666981368.9202893
1,66,0,4,14,True,246,8,122,2170,10.85,1666981368.9202893
0,67,0,4,12,False,118,7,242,2034,10.17,1666981368.9986064
1,67,0,4,14,True,118,7,210,2002,10.01,1666981368.9991994
0,68,0,4,12,False,245,8,10,2058,10.29,1666981369.077332
1,68,0,4,14,True,245,7,234,2026,10.13,1666981369.0778778
0,69,0,4,12,False,117,7,84,1876,9.38,1666981369.152016
1,69,0,4,14,True,117,7,52,1844,9.22,1666981369.1530232
0,70,0,4,12,False,244,8,12,2060,10.3,1666981369.231641
1,70,0,4,14,True,244,7,235,2027,10.135,1666981369.2320676
0,71,0,4,12,False,116,8,14,2062,10.31,1666981369.307393
1,71,0,4,14,True,116,7,238,2030,10.15,1666981369.3081875
0,72,0,4,12,False,243,8,47,2095,10.475,1666981369.3839355
1,72,0,4,14,True,243,8,15,2063,10.315,1666981369.3839355
0,73,0,4,12,False,115,7,229,2021,10.105,1666981369.4626985
1,73,0,4,14,True,115,7,197,1989,9.945,1666981369.4626985
0,74,0,4,12,False,243,8,2,2050,10.25,1666981369.5352716
1,74,0,4,14,True,243,7,225,2017,10.085,1666981369.535547
0,75,0,4,12,False,114,7,255,2047,10.235,1666981369.611938
1,75,0,4,14,True,114,7,223,2015,10.075,1666981369.611938
0,76,0,4,12,False,242,8,2,2050,10.25,1666981369.6967242
1,76,0,4,14,True,242,7,226,2018,10.09,1666981369.6969638
0,77,0,4,12,False,113,8,232,2280,11.4,1666981369.7733333
1,77,0,4,14,True,113,8,200,2248,11.24,1666981369.7743433
0,78,0,4,12,False,241,7,229,2021,10.105,1666981369.8439813
1,78,0,4,14,True,241,7,197,1989,9.945,1666981369.8439813
0,79,0,4,12,False,112,8,15,2063,10.315,1666981369.904944
1,79,0,4,14,True,112,7,237,2029,10.145,1666981369.904944
0,80,0,4,12,False,240,7,177,1969,9.845,1666981370.0002809
1,80,0,4,14,True,240,7,144,1936,9.68,1666981370.0002809
0,81,0,4,12,False,111,7,244,2036,10.18,1666981370.0817957
1,81,0,4,14,True,111,7,212,2004,10.02,1666981370.0828037
0,82,0,4,12,False,239,8,18,2066,10.33,1666981370.1553402
1,82,0,4,14,True,239,7,242,2034,10.17,1666981370.1556828
0,83,0,4,12,False,111,7,126,1918,9.59,1666981370.236377
1,83,0,4,14,True,110,7,94,1886,9.43,1666981370.2372394
0,84,0,4,12,False,238,7,215,2007,10.035,1666981370.3084052
1,84,0,4,14,True,238,7,182,1974,9.87,1666981370.3086157
0,85,0,4,12,False,110,7,221,2013,10.065,1666981370.3897502
1,85,0,4,14,True,110,7,189,1981,9.905,1666981370.389958
0,86,0,4,12,False,237,8,138,2186,10.93,1666981370.4682248
1,86,0,4,14,True,237,8,106,2154,10.77,1666981370.4682248
0,87,0,4,12,False,109,7,224,2016,10.08,1666981370.5410748
1,87,0,4,14,True,109,7,191,1983,9.915,1666981370.5412924
0,88,0,4,12,False,236,8,41,2089,10.445,1666981370.624062
1,88,0,4,14,True,236,8,9,2057,10.285,1666981370.624062
0,89,0,4,12,False,108,7,231,2023,10.115,1666981370.7013173
1,89,0,4,14,True,108,7,198,1990,9.95,1666981370.701545
0,90,0,4,12,False,235,7,176,1968,9.84,1666981370.7574494
1,90,0,4,14,True,235,7,143,1935,9.675,1666981370.7574494
0,91,0,4,12,False,107,7,237,2029,10.145,1666981370.8557107
1,91,0,4,14,True,107,7,204,1996,9.98,1666981370.8559272
0,92,0,4,12,False,234,7,212,2004,10.02,1666981370.9321508
1,92,0,4,14,True,234,7,180,1972,9.86,1666981370.9329424
0,93,0,4,12,False,106,7,252,2044,10.22,1666981371.010812
1,93,0,4,14,True,106,7,219,2011,10.055,1666981371.0114245
0,94,0,4,12,False,234,7,231,2023,10.115,1666981371.0834947
1,94,0,4,14,True,233,7,199,1991,9.955,1666981371.0834947
0,95,0,4,12,False,105,7,239,2031,10.155,1666981371.1458607
1,95,0,4,14,True,105,7,207,1999,9.995,1666981371.146166
0,96,0,4,12,False,233,7,237,2029,10.145,1666981371.238175
1,96,0,4,14,True,233,7,205,1997,9.985,1666981371.2384198
0,97,0,4,12,False,104,8,62,2110,10.55,1666981371.3196554
1,97,0,4,14,True,104,8,29,2077,10.385,1666981371.320704
0,98,0,4,12,False,232,7,227,2019,10.095,1666981371.3970764
1,98,0,4,14,True,232,7,194,1986,9.93,1666981371.39762
0,99,0,4,12,False,103,7,251,2043,10.215,1666981371.468542
1,99,0,4,14,True,103,7,219,2011,10.055,1666981371.4687018
0,100,0,4,12,False,231,8,52,2100,10.5,1666981371.5467489
1,100,0,4,14,True,231,8,20,2068,10.34,1666981371.5467489
0,101,0,4,12,False,102,7,247,2039,10.195,1666981371.6303778
1,101,0,4,14,True,102,7,215,2007,10.035,1666981371.6311007
0,102,0,4,12,False,230,8,22,2070,10.35,1666981371.705992
1,102,0,4,14,True,230,7,246,2038,10.19,1666981371.706225
0,103,0,4,12,False,102,7,212,2004,10.02,1666981371.7863464
1,103,0,4,14,True,101,7,180,1972,9.86,1666981371.7869036
0,104,0,4,12,False,229,7,238,2030,10.15,1666981371.8644996
1,104,0,4,14,True,229,7,206,1998,9.99,1666981371.8651223
0,105,0,4,12,False,101,8,50,2098,10.49,1666981371.9041514
1,105,0,4,14,True,101,8,18,2066,10.33,1666981371.9041514
0,106,0,4,12,False,228,8,15,2063,10.315,1666981372.0171926
1,106,0,4,14,True,228,7,238,2030,10.15,1666981372.017426
0,107,0,4,12,False,100,8,74,2122,10.61,1666981372.0934188
1,107,0,4,14,True,100,8,42,2090,10.45,1666981372.0944052
0,108,0,4,12,False,227,8,72,2120,10.6,1666981372.1725166
1,108,0,4,14,True,227,8,40,2088,10.44,1666981372.1730618
0,109,0,4,12,False,99,7,174,1966,9.83,1666981372.2493896
1,109,0,4,14,True,99,7,141,1933,9.665,1666981372.2495675
0,110,0,4,12,False,226,7,135,1927,9.635,1666981372.313396
1,110,0,4,14,True,226,7,103,1895,9.475,1666981372.313396
0,111,0,4,12,False,98,8,52,2100,10.5,1666981372.3922555
1,111,0,4,14,True,98,8,19,2067,10.335,1666981372.3922555
0,112,0,4,12,False,225,8,7,2055,10.275,1666981372.4663317
1,112,0,4,14,True,225,7,231,2023,10.115,1666981372.466558
0,113,0,4,12,False,97,7,217,2009,10.045,1666981372.5466793
1,113,0,4,14,True,97,7,185,1977,9.885,1666981372.5472243
0,114,0,4,12,False,225,8,71,2119,10.595,1666981372.6243834
1,114,0,4,14,True,224,8,39,2087,10.435,1666981372.624929
0,115,0,4,12,False,96,8,122,2170,10.85,1666981372.6813273
1,115,0,4,14,True,96,8,90,2138,10.69,1666981372.6813273
0,116,0,4,12,False,224,7,83,1875,9.375,1666981372.7830262
1,116,0,4,14,True,224,7,51,1843,9.215,1666981372.7830262
0,117,0,4,12,False,95,7,83,1875,9.375,1666981372.8617182
1,117,0,4,14,True,95,7,50,1842,9.21,1666981372.8619037
0,118,0,4,12,False,223,7,243,2035,10.175,1666981372.9373772
1,118,0,4,14,True,223,7,210,2002,10.01,1666981372.9379206
0,119,0,4,12,False,94,8,70,2118,10.59,1666981373.0149336
1,119,0,4,14,True,94,8,37,2085,10.425,1666981373.0154068
0,120,0,4,12,False,222,7,210,2002,10.01,1666981373.091406
1,120,0,4,14,True,222,7,177,1969,9.845,1666981373.092373
0,121,0,4,12,False,93,8,46,2094,10.47,1666981373.1701336
1,121,0,4,14,True,93,8,14,2062,10.31,1666981373.1708193
0,122,0,4,12,False,221,8,23,2071,10.355,1666981373.242901
1,122,0,4,14,True,221,7,247,2039,10.195,1666981373.242901
0,123,0,4,12,False,92,8,13,2061,10.305,1666981373.3241863
1,123,0,4,14,True,92,7,237,2029,10.145,1666981373.3241863
0,124,0,4,12,False,220,7,227,2019,10.095,1666981373.4021819
1,124,0,4,14,True,220,7,194,1986,9.93,1666981373.4021819
0,125,0,4,12,False,92,8,30,2078,10.39,1666981373.4731772
1,125,0,4,14,True,92,7,253,2045,10.225,1666981373.4731772
0,126,0,4,12,False,219,8,97,2145,10.725,1666981373.5590272
1,126,0,4,14,True,219,8,64,2112,10.56,1666981373.55922
0,127,0,4,12,False,91,7,251,2043,10.215,1666981373.63153
1,127,0,4,14,True,91,7,219,2011,10.055,1666981373.6317852
0,128,0,4,12,False,218,8,63,2111,10.555,1666981373.7153897
1,128,0,4,14,True,218,8,30,2078,10.39,1666981373.715939
0,129,0,4,12,False,90,8,17,2065,10.325,1666981373.7927027
1,129,0,4,14,True,90,7,241,2033,10.165,1666981373.7932165
0,130,0,4,12,False,217,7,158,1950,9.75,1666981373.8720345
1,130,0,4,14,True,217,7,125,1917,9.585,1666981373.8725038
0,131,0,4,12,False,89,7,255,2047,10.235,1666981373.9280522
1,131,0,4,14,True,89,7,223,2015,10.075,1666981373.9282775
0,132,0,4,12,False,216,7,255,2047,10.235,1666981374.0211892
1,132,0,4,14,True,216,7,222,2014,10.07,1666981374.0211892
0,133,0,4,12,False,88,7,242,2034,10.17,1666981374.103645
1,133,0,4,14,True,88,7,209,2001,10.005,1666981374.1046062
0,134,0,4,12,False,216,8,25,2073,10.365,1666981374.1805277
1,134,0,4,14,True,215,7,249,2041,10.205,1666981374.1810727
0,135,0,4,12,False,87,8,70,2118,10.59,1666981374.2545223
1,135,0,4,14,True,87,8,38,2086,10.43,1666981374.2545223
0,136,0,4,12,False,215,8,92,2140,10.7,1666981374.3333275
1,136,0,4,14,True,215,8,59,2107,10.535,1666981374.3342798
0,137,0,4,12,False,86,7,156,1948,9.74,1666981374.412879
1,137,0,4,14,True,86,7,124,1916,9.58,1666981374.4131927
0,138,0,4,12,False,214,8,54,2102,10.51,1666981374.4850786
1,138,0,4,14,True,214,8,22,2070,10.35,1666981374.4850786
0,139,0,4,12,False,85,8,79,2127,10.635,1666981374.5644164
1,139,0,4,14,True,85,8,48,2096,10.48,1666981374.5648432
0,140,0,4,12,False,213,7,235,2027,10.135,1666981374.6414442
1,140,0,4,14,True,213,7,203,1995,9.975,1666981374.6423619
0,141,0,4,12,False,84,7,210,2002,10.01,1666981374.726058
1,141,0,4,14,True,84,7,178,1970,9.85,1666981374.7266445
0,142,0,4,12,False,212,8,81,2129,10.645,1666981374.7832139
1,142,0,4,14,True,212,8,49,2097,10.485,1666981374.7832139
0,143,0,4,12,False,84,7,230,2022,10.11,1666981374.8651063
1,143,0,4,14,True,83,7,197,1989,9.945,1666981374.8652847
0,144,0,4,12,False,211,8,13,2061,10.305,1666981374.939574
1,144,0,4,14,True,211,7,236,2028,10.14,1666981374.9398558
0,145,0,4,12,False,83,7,202,1994,9.97,1666981375.02038
1,145,0,4,14,True,83,7,170,1962,9.81,1666981375.020928
0,146,0,4,12,False,210,7,225,2017,10.085,1666981375.0929403
1,146,0,4,14,True,210,7,193,1985,9.925,1666981375.0939326
0,147,0,4,12,False,82,8,34,2082,10.41,1666981375.1760519
1,147,0,4,14,True,82,8,1,2049,10.245,1666981375.1770592
0,148,0,4,12,False,209,8,37,2085,10.425,1666981375.25531
1,148,0,4,14,True,209,8,5,2053,10.265,1666981375.25574
0,149,0,4,12,False,81,8,8,2056,10.28,1666981375.3285596
1,149,0,4,14,True,81,7,232,2024,10.12,1666981375.3288732
0,150,0,4,12,False,208,8,16,2064,10.32,1666981375.4029822
1,150,0,4,14,True,208,7,239,2031,10.155,1666981375.4032233
0,151,0,4,12,False,80,8,49,2097,10.485,1666981375.4872687
1,151,0,4,14,True,80,8,17,2065,10.325,1666981375.4882128
0,152,0,4,12,False,207,7,214,2006,10.03,1666981375.544235
1,152,0,4,14,True,207,7,182,1974,9.87,1666981375.5444775
0,153,0,4,12,False,79,7,220,2012,10.06,1666981375.6418743
1,153,0,4,14,True,79,7,187,1979,9.895,1666981375.6428714
0,154,0,4,12,False,207,8,1,2049,10.245,1666981375.7181325
1,154,0,4,14,True,207,7,225,2017,10.085,1666981375.7181325
0,155,0,4,12,False,78,7,176,1968,9.84,1666981375.7962756
1,155,0,4,14,True,78,7,143,1935,9.675,1666981375.7974699
0,156,0,4,12,False,206,8,1,2049,10.245,1666981375.8689487
1,156,0,4,14,True,206,7,224,2016,10.08,1666981375.8691585
0,157,0,4,12,False,77,8,27,2075,10.375,1666981375.9521744
1,157,0,4,14,True,77,7,250,2042,10.21,1666981375.9521744
0,158,0,4,12,False,205,8,155,2203,11.015,1666981376.028797
1,158,0,4,14,True,205,8,122,2170,10.85,1666981376.0293443
0,159,0,4,12,False,76,8,20,2068,10.34,1666981376.1067276
1,159,0,4,14,True,76,7,244,2036,10.18,1666981376.1069
0,160,0,4,12,False,204,7,204,1996,9.98,1666981376.1812222
1,160,0,4,14,True,204,7,172,1964,9.82,1666981376.1812222
0,161,0,4,12,False,75,7,159,1951,9.755,1666981376.2550242
1,161,0,4,14,True,75,7,126,1918,9.59,1666981376.2560215
0,162,0,4,12,False,203,7,221,2013,10.065,1666981376.333824
1,162,0,4,14,True,203,7,187,1979,9.895,1666981376.333824
0,163,0,4,12,False,75,7,28,1820,9.1,1666981376.4162073
1,163,0,4,14,True,74,6,251,1787,8.935,1666981376.4167566
0,164,0,4,12,False,202,7,97,1889,9.445,1666981376.491408
1,164,0,4,14,True,202,7,65,1857,9.285,1666981376.4924066
0,165,0,4,12,False,74,8,73,2121,10.605,1666981376.5668213
1,165,0,4,14,True,74,8,41,2089,10.445,1666981376.5670235
0,166,0,4,12,False,201,8,8,2056,10.28,1666981376.6469524
1,166,0,4,14,True,201,7,231,2023,10.115,1666981376.6469524
0,167,0,4,12,False,73,7,216,2008,10.04,1666981376.7239084
1,167,0,4,14,True,73,7,183,1975,9.875,1666981376.7239084
0,168,0,4,12,False,200,7,170,1962,9.81,1666981376.8018644
1,168,0,4,14,True,200,7,138,1930,9.65,1666981376.8018644
0,169,0,4,12,False,72,7,219,2011,10.055,1666981376.8796375
1,169,0,4,14,True,72,7,186,1978,9.89,1666981376.8796375
0,170,0,4,12,False,199,8,51,2099,10.495,1666981376.9412484
1,170,0,4,14,True,199,8,18,2066,10.33,1666981376.9412484
0,171,0,4,12,False,71,7,228,2020,10.1,1666981377.0421689
1,171,0,4,14,True,71,7,195,1987,9.935,1666981377.0421689
0,172,0,4,12,False,198,7,254,2046,10.23,1666981377.1180704
1,172,0,4,14,True,198,7,222,2014,10.07,1666981377.1180704
0,173,0,4,12,False,70,8,14,2062,10.31,1666981377.1903222
1,173,0,4,14,True,70,7,237,2029,10.145,1666981377.1903222
0,174,0,4,12,False,198,7,181,1973,9.865,1666981377.269145
1,174,0,4,14,True,198,7,149,1941,9.705,1666981377.2694092
0,175,0,4,12,False,69,7,232,2024,10.12,1666981377.345182
1,175,0,4,14,True,69,7,199,1991,9.955,1666981377.3461943
0,176,0,4,12,False,197,8,99,2147,10.735,1666981377.4090183
1,176,0,4,14,True,197,8,67,2115,10.575,1666981377.4090183
0,177,0,4,12,False,68,7,250,2042,10.21,1666981377.5043561
1,177,0,4,14,True,68,7,218,2010,10.05,1666981377.5043561
0,178,0,4,12,False,196,7,83,1875,9.375,1666981377.585546
1,178,0,4,14,True,196,7,50,1842,9.21,1666981377.5859087
0,179,0,4,12,False,67,7,218,2010,10.05,1666981377.6664298
1,179,0,4,14,True,67,7,186,1978,9.89,1666981377.667434
0,180,0,4,12,False,195,7,228,2020,10.1,1666981377.7231078
1,180,0,4,14,True,195,7,196,1988,9.94,1666981377.724076
0,181,0,4,12,False,66,8,23,2071,10.355,1666981377.8003926
1,181,0,4,14,True,66,7,247,2039,10.195,1666981377.8003926
0,182,0,4,12,False,194,8,19,2067,10.335,1666981377.8851764
1,182,0,4,14,True,194,7,242,2034,10.17,1666981377.8851764
0,183,0,4,12,False,66,8,38,2086,10.43,1666981377.9372313
1,183,0,4,14,True,65,8,5,2053,10.265,1666981377.9372313
0,184,0,4,12,False,193,8,7,2055,10.275,1666981378.0309782
1,184,0,4,14,True,193,7,231,2023,10.115,1666981378.031988
0,185,0,4,12,False,65,8,103,2151,10.755,1666981378.1107948
1,185,0,4,14,True,65,8,71,2119,10.595,1666981378.1117947
0,186,0,4,12,False,192,8,0,2048,10.24,1666981378.18734
1,186,0,4,14,True,192,7,224,2016,10.08,1666981378.18734
0,187,0,4,12,False,64,7,160,1952,9.76,1666981378.2699697
1,187,0,4,14,True,64,7,128,1920,9.6,1666981378.2704756
0,188,0,4,12,False,191,8,23,2071,10.355,1666981378.349093
1,188,0,4,14,True,191,7,247,2039,10.195,1666981378.3495977
0,189,0,4,12,False,63,7,227,2019,10.095,1666981378.4259171
1,189,0,4,14,True,63,7,195,1987,9.935,1666981378.4259171
0,190,0,4,12,False,190,7,253,2045,10.225,1666981378.4981468
1,190,0,4,14,True,190,7,220,2012,10.06,1666981378.4981468
0,191,0,4,12,False,62,7,110,1902,9.51,1666981378.5729465
1,191,0,4,14,True,62,7,77,1869,9.345,1666981378.5739439
0,192,0,4,12,False,189,7,213,2005,10.025,1666981378.6347816
1,192,0,4,14,True,189,7,179,1971,9.855,1666981378.635794
0,193,0,4,12,False,61,7,184,1976,9.88,1666981378.729005
1,193,0,4,14,True,61,7,152,1944,9.72,1666981378.7291992
