dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,65,0,4,24,False,62,5,70,1350,6.75,1667241301.5132055
1,65,0,4,24,True,62,5,40,1320,6.6,1667241301.513759
0,66,0,4,24,False,189,5,51,1331,6.655,1667241301.588821
1,66,0,4,24,True,189,5,21,1301,6.505,1667241301.588821
0,67,0,4,24,False,61,5,36,1316,6.58,1667241301.667771
1,67,0,4,24,True,61,5,5,1285,6.425,1667241301.667771
0,68,0,4,24,False,188,5,184,1464,7.32,1667241301.7459123
1,68,0,4,24,True,188,5,152,1432,7.16,1667241301.7459123
0,69,0,4,24,False,60,5,114,1394,6.97,1667241301.8227203
1,69,0,4,24,True,60,5,83,1363,6.815,1667241301.8239007
0,70,0,4,24,False,187,5,27,1307,6.535,1667241301.893575
1,70,0,4,24,True,187,4,253,1277,6.385,1667241301.8937767
0,71,0,4,24,False,59,4,213,1237,6.185,1667241301.9736085
1,71,0,4,24,True,59,4,183,1207,6.035,1667241301.9736085
0,72,0,4,24,False,186,5,44,1324,6.62,1667241302.0530357
1,72,0,4,24,True,186,5,14,1294,6.47,1667241302.0535848
0,73,0,4,24,False,58,5,42,1322,6.61,1667241302.1339478
1,73,0,4,24,True,58,5,13,1293,6.465,1667241302.1344757
0,74,0,4,24,False,186,5,154,1434,7.17,1667241302.2082539
1,74,0,4,24,True,186,5,123,1403,7.015,1667241302.2092614
0,75,0,4,24,False,57,4,170,1194,5.97,1667241302.2874184
1,75,0,4,24,True,57,4,139,1163,5.815,1667241302.287961
0,76,0,4,24,False,185,5,117,1397,6.985,1667241302.3644934
1,76,0,4,24,True,185,5,86,1366,6.83,1667241302.365344
0,77,0,4,24,False,56,5,73,1353,6.765,1667241302.4383948
1,77,0,4,24,True,56,5,43,1323,6.615,1667241302.4383948
0,78,0,4,24,False,184,4,244,1268,6.34,1667241302.5197709
1,78,0,4,24,True,184,4,214,1238,6.19,1667241302.5197709
0,79,0,4,24,False,55,5,80,1360,6.8,1667241302.595803
1,79,0,4,24,True,55,5,50,1330,6.65,1667241302.5961554
0,80,0,4,24,False,183,5,163,1443,7.215,1667241302.6683743
1,80,0,4,24,True,183,5,133,1413,7.065,1667241302.6683743
0,81,0,4,24,False,54,5,220,1500,7.5,1667241302.7497728
1,81,0,4,24,True,54,5,189,1469,7.345,1667241302.7500265
0,82,0,4,24,False,182,5,107,1387,6.935,1667241302.830498
1,82,0,4,24,True,182,5,76,1356,6.78,1667241302.830498
0,83,0,4,24,False,54,4,237,1261,6.305,1667241302.9052656
1,83,0,4,24,True,54,4,206,1230,6.15,1667241302.905474
0,84,0,4,24,False,181,4,239,1263,6.315,1667241302.9887013
1,84,0,4,24,True,181,4,208,1232,6.16,1667241302.9887013
0,85,0,4,24,False,53,5,52,1332,6.66,1667241303.0604782
1,85,0,4,24,True,53,5,21,1301,6.505,1667241303.0604782
0,86,0,4,24,False,180,5,62,1342,6.71,1667241303.1388643
1,86,0,4,24,True,180,5,32,1312,6.56,1667241303.1388643
0,87,0,4,24,False,52,5,77,1357,6.785,1667241303.2057467
1,87,0,4,24,True,52,5,46,1326,6.63,1667241303.2062104
0,88,0,4,24,False,179,5,97,1377,6.885,1667241303.2846684
1,88,0,4,24,True,179,5,67,1347,6.735,1667241303.2846684
0,89,0,4,24,False,51,5,81,1361,6.805,1667241303.3635366
1,89,0,4,24,True,51,5,50,1330,6.65,1667241303.363828
0,90,0,4,24,False,178,5,146,1426,7.13,1667241303.4422808
1,90,0,4,24,True,178,5,115,1395,6.975,1667241303.4422808
0,91,0,4,24,False,50,4,251,1275,6.375,1667241303.5171542
1,91,0,4,24,True,50,4,221,1245,6.225,1667241303.5177002
0,92,0,4,24,False,177,5,113,1393,6.965,1667241303.5944645
1,92,0,4,24,True,177,5,82,1362,6.81,1667241303.5950062
0,93,0,4,24,False,49,5,98,1378,6.89,1667241303.6694937
1,93,0,4,24,True,49,5,67,1347,6.735,1667241303.669849
0,94,0,4,24,False,177,5,238,1518,7.59,1667241303.733422
1,94,0,4,24,True,176,5,207,1487,7.435,1667241303.7339215
0,95,0,4,24,False,48,6,49,1585,7.925,1667241303.8283446
1,95,0,4,24,True,48,6,19,1555,7.775,1667241303.8293493
0,96,0,4,24,False,176,5,74,1354,6.77,1667241303.885539
1,96,0,4,24,True,176,5,43,1323,6.615,1667241303.885539
0,97,0,4,24,False,47,5,154,1434,7.17,1667241303.9655025
1,97,0,4,24,True,47,5,124,1404,7.02,1667241303.9655025
0,98,0,4,24,False,175,5,85,1365,6.825,1667241304.0436728
1,98,0,4,24,True,175,5,55,1335,6.675,1667241304.0436728
0,99,0,4,24,False,46,5,191,1471,7.355,1667241304.1429129
1,99,0,4,24,True,46,5,160,1440,7.2,1667241304.1429129
0,100,0,4,24,False,174,5,60,1340,6.7,1667241304.2178848
1,100,0,4,24,True,174,5,30,1310,6.55,1667241304.2181983
0,101,0,4,24,False,45,5,51,1331,6.655,1667241304.2968626
1,101,0,4,24,True,45,5,20,1300,6.5,1667241304.2973833
0,102,0,4,24,False,173,4,234,1258,6.29,1667241304.375439
1,102,0,4,24,True,173,4,204,1228,6.14,1667241304.3759894
0,103,0,4,24,False,45,5,84,1364,6.82,1667241304.44428
1,103,0,4,24,True,45,5,54,1334,6.67,1667241304.44428
0,104,0,4,24,False,172,5,84,1364,6.82,1667241304.5093966
1,104,0,4,24,True,172,5,54,1334,6.67,1667241304.5093966
0,105,0,4,24,False,44,5,222,1502,7.51,1667241304.6034913
1,105,0,4,24,True,44,5,191,1471,7.355,1667241304.6034913
0,106,0,4,24,False,171,5,112,1392,6.96,1667241304.6844418
1,106,0,4,24,True,171,5,82,1362,6.81,1667241304.6854386
0,107,0,4,24,False,43,4,202,1226,6.13,1667241304.7617083
1,107,0,4,24,True,43,4,172,1196,5.98,1667241304.7619157
0,108,0,4,24,False,170,5,56,1336,6.68,1667241304.8443153
1,108,0,4,24,True,170,5,26,1306,6.53,1667241304.8444397
0,109,0,4,24,False,42,4,246,1270,6.35,1667241304.921819
1,109,0,4,24,True,42,4,216,1240,6.2,1667241304.9222844
0,110,0,4,24,False,169,4,250,1274,6.37,1667241305.00158
1,110,0,4,24,True,169,4,220,1244,6.22,1667241305.0021017
0,111,0,4,24,False,41,5,14,1294,6.47,1667241305.041846
1,111,0,4,24,True,41,4,240,1264,6.32,1667241305.041846
0,112,0,4,24,False,168,5,36,1316,6.58,1667241305.1362987
1,112,0,4,24,True,168,5,6,1286,6.43,1667241305.1362987
0,113,0,4,24,False,40,5,131,1411,7.055,1667241305.2118552
1,113,0,4,24,True,40,5,101,1381,6.905,1667241305.2121024
0,114,0,4,24,False,168,5,92,1372,6.86,1667241305.311793
1,114,0,4,24,True,168,5,62,1342,6.71,1667241305.3119762
0,115,0,4,24,False,39,5,82,1362,6.81,1667241305.3706982
1,115,0,4,24,True,39,5,51,1331,6.655,1667241305.3711998
0,116,0,4,24,False,167,5,87,1367,6.835,1667241305.4434297
1,116,0,4,24,True,167,5,57,1337,6.685,1667241305.4434297
0,117,0,4,24,False,38,5,25,1305,6.525,1667241305.5053554
1,117,0,4,24,True,38,4,250,1274,6.37,1667241305.5053554
0,118,0,4,24,False,166,5,120,1400,7.0,1667241305.5856152
1,118,0,4,24,True,166,5,88,1368,6.84,1667241305.5856152
0,119,0,4,24,False,37,5,0,1280,6.4,1667241305.6644347
1,119,0,4,24,True,37,4,225,1249,6.245,1667241305.664804
0,120,0,4,24,False,165,4,250,1274,6.37,1667241305.763615
1,120,0,4,24,True,165,4,220,1244,6.22,1667241305.763615
0,121,0,4,24,False,36,5,52,1332,6.66,1667241305.8379116
1,121,0,4,24,True,36,5,22,1302,6.51,1667241305.8381925
0,122,0,4,24,False,164,5,39,1319,6.595,1667241305.9207418
1,122,0,4,24,True,164,5,9,1289,6.445,1667241305.9207418
0,123,0,4,24,False,35,4,233,1257,6.285,1667241305.9996011
1,123,0,4,24,True,35,4,202,1226,6.13,1667241306.0000777
0,124,0,4,24,False,163,4,250,1274,6.37,1667241306.070574
1,124,0,4,24,True,163,4,219,1243,6.215,1667241306.070574
0,125,0,4,24,False,35,5,30,1310,6.55,1667241306.1315858
1,125,0,4,24,True,35,4,255,1279,6.395,1667241306.1315858
0,126,0,4,24,False,162,5,174,1454,7.27,1667241306.2115214
1,126,0,4,24,True,162,5,144,1424,7.12,1667241306.2115214
0,127,0,4,24,False,34,5,79,1359,6.795,1667241306.3077667
1,127,0,4,24,True,34,5,49,1329,6.645,1667241306.3077667
0,128,0,4,24,False,161,5,38,1318,6.59,1667241306.3870277
1,128,0,4,24,True,161,5,8,1288,6.44,1667241306.3873224
0,129,0,4,24,False,33,5,81,1361,6.805,1667241306.4663522
1,129,0,4,24,True,33,5,51,1331,6.655,1667241306.4673567
0,130,0,4,24,False,160,5,140,1420,7.1,1667241306.544805
1,130,0,4,24,True,160,5,110,1390,6.95,1667241306.5455287
0,131,0,4,24,False,32,4,246,1270,6.35,1667241306.6230254
1,131,0,4,24,True,32,4,215,1239,6.195,1667241306.623252
0,132,0,4,24,False,159,5,88,1368,6.84,1667241306.6954377
1,132,0,4,24,True,159,5,58,1338,6.69,1667241306.6956441
0,133,0,4,24,False,31,5,71,1351,6.755,1667241306.7719026
1,133,0,4,24,True,31,5,41,1321,6.605,1667241306.7719026
0,134,0,4,24,False,159,5,69,1349,6.745,1667241306.8519819
1,134,0,4,24,True,159,5,39,1319,6.595,1667241306.8519819
0,135,0,4,24,False,30,5,14,1294,6.47,1667241306.914678
1,135,0,4,24,True,30,4,240,1264,6.32,1667241306.9148803
0,136,0,4,24,False,158,5,190,1470,7.35,1667241306.9963987
1,136,0,4,24,True,158,5,160,1440,7.2,1667241306.997337
0,137,0,4,24,False,29,4,250,1274,6.37,1667241307.0699606
1,137,0,4,24,True,29,4,219,1243,6.215,1667241307.0709581
0,138,0,4,24,False,157,5,46,1326,6.63,1667241307.145677
1,138,0,4,24,True,157,5,16,1296,6.48,1667241307.145677
0,139,0,4,24,False,28,5,38,1318,6.59,1667241307.2076874
1,139,0,4,24,True,28,5,8,1288,6.44,1667241307.2076874
0,140,0,4,24,False,156,5,171,1451,7.255,1667241307.2878768
1,140,0,4,24,True,156,5,140,1420,7.1,1667241307.2878768
0,141,0,4,24,False,27,5,49,1329,6.645,1667241307.3822534
1,141,0,4,24,True,27,5,19,1299,6.495,1667241307.3822534
0,142,0,4,24,False,155,5,8,1288,6.44,1667241307.4638994
1,142,0,4,24,True,155,4,234,1258,6.29,1667241307.4648514
0,143,0,4,24,False,26,5,57,1337,6.685,1667241307.542722
1,143,0,4,24,True,26,5,27,1307,6.535,1667241307.543242
0,144,0,4,24,False,154,5,56,1336,6.68,1667241307.621806
1,144,0,4,24,True,154,5,26,1306,6.53,1667241307.6223128
0,145,0,4,24,False,26,5,9,1289,6.445,1667241307.6959007
1,145,0,4,24,True,26,4,235,1259,6.295,1667241307.6959007
0,146,0,4,24,False,153,6,6,1542,7.71,1667241307.770864
1,146,0,4,24,True,153,5,231,1511,7.555,1667241307.770864
0,147,0,4,24,False,25,5,97,1377,6.885,1667241307.8489435
1,147,0,4,24,True,25,5,67,1347,6.735,1667241307.8489435
0,148,0,4,24,False,152,5,72,1352,6.76,1667241307.9306288
1,148,0,4,24,True,152,5,42,1322,6.61,1667241307.9311318
0,149,0,4,24,False,24,5,18,1298,6.49,1667241308.0020459
1,149,0,4,24,True,24,4,244,1268,6.34,1667241308.0020459
0,150,0,4,24,False,151,4,242,1266,6.33,1667241308.0659456
1,150,0,4,24,True,151,4,211,1235,6.175,1667241308.0659456
0,151,0,4,24,False,23,5,77,1357,6.785,1667241308.145955
1,151,0,4,24,True,23,5,47,1327,6.635,1667241308.145955
0,152,0,4,24,False,150,5,94,1374,6.87,1667241308.2258847
1,152,0,4,24,True,150,5,64,1344,6.72,1667241308.2258847
0,153,0,4,24,False,22,5,0,1280,6.4,1667241308.3231452
1,153,0,4,24,True,22,4,226,1250,6.25,1667241308.3236682
0,154,0,4,24,False,150,4,252,1276,6.38,1667241308.398258
1,154,0,4,24,True,150,4,221,1245,6.225,1667241308.398258
0,155,0,4,24,False,21,6,22,1558,7.79,1667241308.474415
1,155,0,4,24,True,21,5,248,1528,7.64,1667241308.4748893
0,156,0,4,24,False,149,4,242,1266,6.33,1667241308.5536485
1,156,0,4,24,True,149,4,212,1236,6.18,1667241308.5541584
0,157,0,4,24,False,20,4,224,1248,6.24,1667241308.6307917
1,157,0,4,24,True,20,4,194,1218,6.09,1667241308.631291
0,158,0,4,24,False,148,5,34,1314,6.57,1667241308.702286
1,158,0,4,24,True,148,5,4,1284,6.42,1667241308.702286
0,159,0,4,24,False,19,5,117,1397,6.985,1667241308.7802148
1,159,0,4,24,True,19,5,87,1367,6.835,1667241308.7802148
0,160,0,4,24,False,147,4,222,1246,6.23,1667241308.8583827
1,160,0,4,24,True,147,4,192,1216,6.08,1667241308.8583827
0,161,0,4,24,False,18,5,71,1351,6.755,1667241308.938979
1,161,0,4,24,True,18,5,40,1320,6.6,1667241308.9402337
0,162,0,4,24,False,146,5,129,1409,7.045,1667241309.0153763
1,162,0,4,24,True,146,5,99,1379,6.895,1667241309.015567
0,163,0,4,24,False,18,5,98,1378,6.89,1667241309.0919156
1,163,0,4,24,True,17,5,67,1347,6.735,1667241309.0929134
0,164,0,4,24,False,145,5,57,1337,6.685,1667241309.1755586
1,164,0,4,24,True,145,5,27,1307,6.535,1667241309.175762
0,165,0,4,24,False,17,5,57,1337,6.685,1667241309.2465663
1,165,0,4,24,True,17,5,27,1307,6.535,1667241309.246673
0,166,0,4,24,False,144,4,242,1266,6.33,1667241309.3306248
1,166,0,4,24,True,144,4,212,1236,6.18,1667241309.3311534
0,167,0,4,24,False,16,5,118,1398,6.99,1667241309.41109
1,167,0,4,24,True,16,5,88,1368,6.84,1667241309.411718
0,168,0,4,24,False,143,5,195,1475,7.375,1667241309.488344
1,168,0,4,24,True,143,5,165,1445,7.225,1667241309.4893386
0,169,0,4,24,False,15,5,35,1315,6.575,1667241309.5461445
1,169,0,4,24,True,15,5,5,1285,6.425,1667241309.5461445
0,170,0,4,24,False,142,5,37,1317,6.585,1667241309.627978
1,170,0,4,24,True,142,5,7,1287,6.435,1667241309.628986
0,171,0,4,24,False,14,5,235,1515,7.575,1667241309.7071023
1,171,0,4,24,True,14,5,205,1485,7.425,1667241309.7071023
0,172,0,4,24,False,141,5,49,1329,6.645,1667241309.7790897
1,172,0,4,24,True,141,5,17,1297,6.485,1667241309.7790897
0,173,0,4,24,False,13,5,15,1295,6.475,1667241309.8618321
1,173,0,4,24,True,13,4,241,1265,6.325,1667241309.8622663
0,174,0,4,24,False,141,5,90,1370,6.85,1667241309.9421551
1,174,0,4,24,True,141,5,59,1339,6.695,1667241309.9434314
0,175,0,4,24,False,12,5,42,1322,6.61,1667241310.0210109
1,175,0,4,24,True,12,5,12,1292,6.46,1667241310.0211978
0,176,0,4,24,False,140,5,6,1286,6.43,1667241310.0934916
1,176,0,4,24,True,140,4,231,1255,6.275,1667241310.0937228
0,177,0,4,24,False,11,4,228,1252,6.26,1667241310.1749601
1,177,0,4,24,True,11,4,196,1220,6.1,1667241310.1751919
0,178,0,4,24,False,139,5,37,1317,6.585,1667241310.2541842
1,178,0,4,24,True,139,5,5,1285,6.425,1667241310.2543066
0,179,0,4,24,False,10,5,59,1339,6.695,1667241310.3327432
1,179,0,4,24,True,10,5,29,1309,6.545,1667241310.3332472
0,180,0,4,24,False,138,5,13,1293,6.465,1667241310.411005
1,180,0,4,24,True,138,4,239,1263,6.315,1667241310.411508
0,181,0,4,24,False,9,5,148,1428,7.14,1667241310.4872332
1,181,0,4,24,True,9,5,118,1398,6.99,1667241310.487777
0,182,0,4,24,False,137,5,39,1319,6.595,1667241310.562468
1,182,0,4,24,True,137,5,8,1288,6.44,1667241310.562468
0,183,0,4,24,False,8,5,39,1319,6.595,1667241310.6431673
1,183,0,4,24,True,8,5,9,1289,6.445,1667241310.6440878
0,184,0,4,24,False,136,5,110,1390,6.95,1667241310.7205336
1,184,0,4,24,True,136,5,80,1360,6.8,1667241310.7210655
0,185,0,4,24,False,8,5,11,1291,6.455,1667241310.7980022
1,185,0,4,24,True,8,4,236,1260,6.3,1667241310.7990055
0,186,0,4,24,False,135,5,92,1372,6.86,1667241310.8748138
1,186,0,4,24,True,135,5,62,1342,6.71,1667241310.8748138
0,187,0,4,24,False,7,5,126,1406,7.03,1667241310.9548283
1,187,0,4,24,True,7,5,96,1376,6.88,1667241310.9551375
0,188,0,4,24,False,134,5,5,1285,6.425,1667241311.0323
1,188,0,4,24,True,134,4,231,1255,6.275,1667241311.0323
0,189,0,4,24,False,6,5,52,1332,6.66,1667241311.1108496
1,189,0,4,24,True,6,5,22,1302,6.51,1667241311.1114006
0,190,0,4,24,False,133,5,116,1396,6.98,1667241311.1831942
1,190,0,4,24,True,133,5,86,1366,6.83,1667241311.1834002
0,191,0,4,24,False,5,5,96,1376,6.88,1667241311.246083
1,191,0,4,24,True,5,5,66,1346,6.73,1667241311.246083
0,192,0,4,24,False,132,5,149,1429,7.145,1667241311.340263
1,192,0,4,24,True,132,5,119,1399,6.995,1667241311.340263
0,193,0,4,24,False,4,5,74,1354,6.77,1667241311.4227228
1,193,0,4,24,True,4,5,44,1324,6.62,1667241311.4227228
