dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,28,0,4,6,True,162,8,118,2166,10.83,1666980514.0418725
0,29,0,4,8,False,33,8,145,2193,10.965,1666980514.1203916
1,29,0,4,6,True,33,8,124,2172,10.86,1666980514.1209385
0,30,0,4,8,False,161,9,77,2381,11.905,1666980514.1937175
1,30,0,4,6,True,161,9,56,2360,11.8,1666980514.1937175
0,31,0,4,8,False,32,8,211,2259,11.295,1666980514.2760048
1,31,0,4,6,True,32,8,191,2239,11.195,1666980514.2767735
0,32,0,4,8,False,160,8,240,2288,11.44,1666980514.3538387
1,32,0,4,6,True,160,8,219,2267,11.335,1666980514.354236
0,33,0,4,8,False,32,9,35,2339,11.695,1666980514.4123387
1,33,0,4,6,True,32,9,14,2318,11.59,1666980514.4123387
0,34,0,4,8,False,159,9,16,2320,11.6,1666980514.510247
1,34,0,4,6,True,159,8,251,2299,11.495,1666980514.5104709
0,35,0,4,8,False,31,8,208,2256,11.28,1666980514.5824316
1,35,0,4,6,True,31,8,187,2235,11.175,1666980514.5826368
0,36,0,4,8,False,158,9,1,2305,11.525,1666980514.6658509
1,36,0,4,6,True,158,8,236,2284,11.42,1666980514.6658509
0,37,0,4,8,False,30,8,201,2249,11.245,1666980514.7398932
1,37,0,4,6,True,30,8,180,2228,11.14,1666980514.7401698
0,38,0,4,8,False,157,8,247,2295,11.475,1666980514.8003786
1,38,0,4,6,True,157,8,227,2275,11.375,1666980514.8006055
0,39,0,4,8,False,29,9,62,2366,11.83,1666980514.8978877
1,39,0,4,6,True,29,9,43,2347,11.735,1666980514.8993556
0,40,0,4,8,False,156,8,201,2249,11.245,1666980514.967392
1,40,0,4,6,True,156,8,180,2228,11.14,1666980514.967392
0,41,0,4,8,False,28,9,52,2356,11.78,1666980515.0518415
1,41,0,4,6,True,28,9,31,2335,11.675,1666980515.0525043
0,42,0,4,8,False,156,8,247,2295,11.475,1666980515.1289732
1,42,0,4,6,True,155,8,226,2274,11.37,1666980515.1289732
0,43,0,4,8,False,27,9,85,2389,11.945,1666980515.2010117
1,43,0,4,6,True,27,9,64,2368,11.84,1666980515.2010117
0,44,0,4,8,False,155,8,177,2225,11.125,1666980515.283787
1,44,0,4,6,True,155,8,157,2205,11.025,1666980515.2845619
0,45,0,4,8,False,26,8,110,2158,10.79,1666980515.3649879
1,45,0,4,6,True,26,8,89,2137,10.685,1666980515.3649879
0,46,0,4,8,False,154,8,201,2249,11.245,1666980515.4372303
1,46,0,4,6,True,154,8,180,2228,11.14,1666980515.4372303
0,47,0,4,8,False,25,8,193,2241,11.205,1666980515.5172894
1,47,0,4,6,True,25,8,172,2220,11.1,1666980515.5186148
0,48,0,4,8,False,153,8,233,2281,11.405,1666980515.5962398
1,48,0,4,6,True,153,8,213,2261,11.305,1666980515.5967834
0,49,0,4,8,False,24,8,148,2196,10.98,1666980515.675758
1,49,0,4,6,True,24,8,128,2176,10.88,1666980515.6767557
0,50,0,4,8,False,152,9,34,2338,11.69,1666980515.7493312
1,50,0,4,6,True,152,9,13,2317,11.585,1666980515.7497108
0,51,0,4,8,False,23,8,232,2280,11.4,1666980515.825342
1,51,0,4,6,True,23,8,211,2259,11.295,1666980515.8256183
0,52,0,4,8,False,151,8,212,2260,11.3,1666980515.9052594
1,52,0,4,6,True,151,8,191,2239,11.195,1666980515.9062872
0,53,0,4,8,False,23,9,39,2343,11.715,1666980515.9779172
1,53,0,4,6,True,23,9,19,2323,11.615,1666980515.9779172
0,54,0,4,8,False,150,8,240,2288,11.44,1666980516.0590398
1,54,0,4,6,True,150,8,220,2268,11.34,1666980516.060392
0,55,0,4,8,False,22,8,252,2300,11.5,1666980516.140497
1,55,0,4,6,True,22,8,232,2280,11.4,1666980516.140497
0,56,0,4,8,False,149,9,10,2314,11.57,1666980516.2170272
1,56,0,4,6,True,149,8,246,2294,11.47,1666980516.2180328
0,57,0,4,8,False,21,9,3,2307,11.535,1666980516.2799518
1,57,0,4,6,True,21,8,238,2286,11.43,1666980516.2799518
0,58,0,4,8,False,148,8,206,2254,11.27,1666980516.3606708
1,58,0,4,6,True,148,8,185,2233,11.165,1666980516.3612216
0,59,0,4,8,False,20,8,250,2298,11.49,1666980516.4351773
1,59,0,4,6,True,20,8,229,2277,11.385,1666980516.4361148
0,60,0,4,8,False,147,9,14,2318,11.59,1666980516.507135
1,60,0,4,6,True,147,8,249,2297,11.485,1666980516.507135
0,61,0,4,8,False,19,8,204,2252,11.26,1666980516.5852013
1,61,0,4,6,True,19,8,184,2232,11.16,1666980516.5852013
0,62,0,4,8,False,147,8,69,2117,10.585,1666980516.6686285
1,62,0,4,6,True,146,8,48,2096,10.48,1666980516.6686285
0,63,0,4,8,False,18,8,246,2294,11.47,1666980516.7437947
1,63,0,4,6,True,18,8,226,2274,11.37,1666980516.7444339
0,64,0,4,8,False,146,8,196,2244,11.22,1666980516.8168344
1,64,0,4,6,True,146,8,175,2223,11.115,1666980516.8170643
0,65,0,4,8,False,17,8,128,2176,10.88,1666980516.8974643
1,65,0,4,6,True,17,8,107,2155,10.775,1666980516.8974643
0,66,0,4,8,False,145,9,43,2347,11.735,1666980516.9778686
1,66,0,4,6,True,145,9,22,2326,11.63,1666980516.9778686
0,67,0,4,8,False,16,8,249,2297,11.485,1666980517.0481236
1,67,0,4,6,True,16,8,229,2277,11.385,1666980517.0481236
0,68,0,4,8,False,144,8,204,2252,11.26,1666980517.1279984
1,68,0,4,6,True,144,8,183,2231,11.155,1666980517.1279984
0,69,0,4,8,False,15,8,226,2274,11.37,1666980517.2150607
1,69,0,4,6,True,15,8,206,2254,11.27,1666980517.215607
0,70,0,4,8,False,143,8,133,2181,10.905,1666980517.2880957
1,70,0,4,6,True,143,8,113,2161,10.805,1666980517.2880957
0,71,0,4,8,False,14,8,171,2219,11.095,1666980517.3637774
1,71,0,4,6,True,14,8,150,2198,10.99,1666980517.3642392
0,72,0,4,8,False,142,8,174,2222,11.11,1666980517.4454613
1,72,0,4,6,True,142,8,153,2201,11.005,1666980517.445684
0,73,0,4,8,False,14,8,213,2261,11.305,1666980517.5241895
1,73,0,4,6,True,14,8,194,2242,11.21,1666980517.5252614
0,74,0,4,8,False,141,8,146,2194,10.97,1666980517.5801613
1,74,0,4,6,True,141,8,125,2173,10.865,1666980517.5803819
0,75,0,4,8,False,13,8,203,2251,11.255,1666980517.6770985
1,75,0,4,6,True,13,8,182,2230,11.15,1666980517.6781025
0,76,0,4,8,False,140,9,86,2390,11.95,1666980517.7510338
1,76,0,4,6,True,140,9,66,2370,11.85,1666980517.7513094
0,77,0,4,8,False,12,8,164,2212,11.06,1666980517.8337903
1,77,0,4,6,True,12,8,143,2191,10.955,1666980517.834791
0,78,0,4,8,False,139,9,90,2394,11.97,1666980517.9132016
1,78,0,4,6,True,139,9,70,2374,11.87,1666980517.9141982
0,79,0,4,8,False,11,8,231,2279,11.395,1666980517.9876573
1,79,0,4,6,True,11,8,210,2258,11.29,1666980517.9876573
0,80,0,4,8,False,138,9,93,2397,11.985,1666980518.0670247
1,80,0,4,6,True,138,9,72,2376,11.88,1666980518.0670247
0,81,0,4,8,False,10,8,225,2273,11.365,1666980518.1419332
1,81,0,4,6,True,10,8,204,2252,11.26,1666980518.142955
0,82,0,4,8,False,138,9,92,2396,11.98,1666980518.199731
1,82,0,4,6,True,137,9,71,2375,11.875,1666980518.199731
0,83,0,4,8,False,9,8,167,2215,11.075,1666980518.2953784
1,83,0,4,6,True,9,8,146,2194,10.97,1666980518.2956076
0,84,0,4,8,False,137,8,206,2254,11.27,1666980518.3770556
1,84,0,4,6,True,137,8,185,2233,11.165,1666980518.3780649
0,85,0,4,8,False,8,8,183,2231,11.155,1666980518.45703
1,85,0,4,6,True,8,8,162,2210,11.05,1666980518.45703
0,86,0,4,8,False,136,8,130,2178,10.89,1666980518.527429
1,86,0,4,6,True,136,8,110,2158,10.79,1666980518.5284986
0,87,0,4,8,False,7,8,225,2273,11.365,1666980518.6129193
1,87,0,4,6,True,7,8,204,2252,11.26,1666980518.6131108
0,88,0,4,8,False,135,8,195,2243,11.215,1666980518.687988
1,88,0,4,6,True,135,8,174,2222,11.11,1666980518.687988
0,89,0,4,8,False,6,9,99,2403,12.015,1666980518.7667673
1,89,0,4,6,True,6,9,78,2382,11.91,1666980518.7667673
0,90,0,4,8,False,134,8,154,2202,11.01,1666980518.8397524
1,90,0,4,6,True,134,8,133,2181,10.905,1666980518.8397524
0,91,0,4,8,False,5,8,253,2301,11.505,1666980518.9223478
1,91,0,4,6,True,5,8,232,2280,11.4,1666980518.922852
0,92,0,4,8,False,133,8,244,2292,11.46,1666980518.9951022
1,92,0,4,6,True,133,8,223,2271,11.355,1666980518.9951022
0,93,0,4,8,False,5,8,129,2177,10.885,1666980519.075751
1,93,0,4,6,True,5,8,108,2156,10.78,1666980519.0762963
0,94,0,4,8,False,132,9,65,2369,11.845,1666980519.1476362
1,94,0,4,6,True,132,9,44,2348,11.74,1666980519.1486313
0,95,0,4,8,False,4,8,228,2276,11.38,1666980519.2336981
1,95,0,4,6,True,4,8,207,2255,11.275,1666980519.2338903
0,96,0,4,8,False,131,9,23,2327,11.635,1666980519.3116431
1,96,0,4,6,True,131,9,3,2307,11.535,1666980519.3121593
0,97,0,4,8,False,3,8,224,2272,11.36,1666980519.3722155
1,97,0,4,6,True,3,8,204,2252,11.26,1666980519.3724434
0,98,0,4,8,False,130,9,14,2318,11.59,1666980519.4681597
1,98,0,4,6,True,130,8,249,2297,11.485,1666980519.4681597
0,99,0,4,8,False,2,8,194,2242,11.21,1666980519.5259955
1,99,0,4,6,True,2,8,173,2221,11.105,1666980519.5263114
0,100,0,4,8,False,129,8,161,2209,11.045,1666980519.6081839
1,100,0,4,6,True,129,8,141,2189,10.945,1666980519.608804
0,101,0,4,8,False,1,8,251,2299,11.495,1666980519.687099
1,101,0,4,6,True,1,8,231,2279,11.395,1666980519.687099
0,102,0,4,8,False,1,8,190,2238,11.19,1666980519.7616894
1,102,0,4,6,True,128,8,170,2218,11.09,1666980519.7622383
0,103,0,4,8,False,0,9,98,2402,12.01,1666980519.8203692
1,103,0,4,6,True,0,9,76,2380,11.9,1666980519.8206172
0,104,0,4,8,False,128,8,150,2198,10.99,1666980519.9168873
1,104,0,4,6,True,128,8,129,2177,10.885,1666980519.9178913
0,105,0,4,8,False,255,9,42,2346,11.73,1666980519.9915822
1,105,0,4,6,True,255,9,21,2325,11.625,1666980519.991861
0,106,0,4,8,False,127,8,138,2186,10.93,1666980520.0740457
1,106,0,4,6,True,127,8,117,2165,10.825,1666980520.0743542
0,107,0,4,8,False,254,8,255,2303,11.515,1666980520.1521106
1,107,0,4,6,True,254,8,234,2282,11.41,1666980520.1526945
0,108,0,4,8,False,126,8,194,2242,11.21,1666980520.2297432
1,108,0,4,6,True,126,8,173,2221,11.105,1666980520.2305803
0,109,0,4,8,False,253,9,11,2315,11.575,1666980520.2831936
1,109,0,4,6,True,253,8,246,2294,11.47,1666980520.2831936
0,110,0,4,8,False,125,8,179,2227,11.135,1666980520.3799694
1,110,0,4,6,True,125,8,158,2206,11.03,1666980520.3803585
0,111,0,4,8,False,253,8,117,2165,10.825,1666980520.4617739
1,111,0,4,6,True,252,8,96,2144,10.72,1666980520.4619997
0,112,0,4,8,False,124,9,52,2356,11.78,1666980520.5369425
1,112,0,4,6,True,124,9,31,2335,11.675,1666980520.53795
0,113,0,4,8,False,252,8,235,2283,11.415,1666980520.6164536
1,113,0,4,6,True,252,8,215,2263,11.315,1666980520.6170292
0,114,0,4,8,False,123,8,179,2227,11.135,1666980520.6874032
1,114,0,4,6,True,123,8,158,2206,11.03,1666980520.6874032
0,115,0,4,8,False,251,8,185,2233,11.165,1666980520.748619
1,115,0,4,6,True,251,8,164,2212,11.06,1666980520.7496157
0,116,0,4,8,False,122,8,166,2214,11.07,1666980520.8284051
1,116,0,4,6,True,122,8,145,2193,10.965,1666980520.8284051
0,117,0,4,8,False,250,8,166,2214,11.07,1666980520.9068587
1,117,0,4,6,True,250,8,145,2193,10.965,1666980520.9068587
0,118,0,4,8,False,121,9,44,2348,11.74,1666980521.0010316
1,118,0,4,6,True,121,9,23,2327,11.635,1666980521.0012999
0,119,0,4,8,False,249,9,28,2332,11.66,1666980521.0829682
1,119,0,4,6,True,249,9,7,2311,11.555,1666980521.0841224
0,120,0,4,8,False,120,8,122,2170,10.85,1666980521.1618657
1,120,0,4,6,True,120,8,101,2149,10.745,1666980521.1618657
0,121,0,4,8,False,248,9,60,2364,11.82,1666980521.2342153
1,121,0,4,6,True,248,9,39,2343,11.715,1666980521.2344246
0,122,0,4,8,False,120,9,85,2389,11.945,1666980521.2961626
1,122,0,4,6,True,119,9,64,2368,11.84,1666980521.2963939
0,123,0,4,8,False,247,8,245,2293,11.465,1666980521.3926735
1,123,0,4,6,True,247,8,224,2272,11.36,1666980521.3931992
0,124,0,4,8,False,119,8,247,2295,11.475,1666980521.449261
1,124,0,4,6,True,119,8,227,2275,11.375,1666980521.449261
0,125,0,4,8,False,246,9,16,2320,11.6,1666980521.5430183
1,125,0,4,6,True,246,8,252,2300,11.5,1666980521.5430183
0,126,0,4,8,False,118,8,145,2193,10.965,1666980521.6198432
1,126,0,4,6,True,118,8,124,2172,10.86,1666980521.6198432
0,127,0,4,8,False,245,9,12,2316,11.58,1666980521.703613
1,127,0,4,6,True,245,8,247,2295,11.475,1666980521.7040727
0,128,0,4,8,False,117,9,33,2337,11.685,1666980521.7772338
1,128,0,4,6,True,117,9,13,2317,11.585,1666980521.7772338
0,129,0,4,8,False,244,9,1,2305,11.525,1666980521.8594747
1,129,0,4,6,True,244,8,236,2284,11.42,1666980521.8608878
0,130,0,4,8,False,116,9,105,2409,12.045,1666980521.9369369
1,130,0,4,6,True,116,9,84,2388,11.94,1666980521.9378889
0,131,0,4,8,False,243,8,194,2242,11.21,1666980522.0093455
1,131,0,4,6,True,243,8,174,2222,11.11,1666980522.0093455
0,132,0,4,8,False,115,9,64,2368,11.84,1666980522.0731666
1,132,0,4,6,True,115,9,44,2348,11.74,1666980522.0731666
0,133,0,4,8,False,243,8,224,2272,11.36,1666980522.1528573
1,133,0,4,6,True,243,8,204,2252,11.26,1666980522.1528573
0,134,0,4,8,False,114,8,147,2195,10.975,1666980522.2330005
1,134,0,4,6,True,114,8,126,2174,10.87,1666980522.2330005
0,135,0,4,8,False,242,9,42,2346,11.73,1666980522.3098617
1,135,0,4,6,True,242,9,22,2326,11.63,1666980522.3100672
0,136,0,4,8,False,113,8,161,2209,11.045,1666980522.3873756
1,136,0,4,6,True,113,8,141,2189,10.945,1666980522.3873756
0,137,0,4,8,False,241,8,222,2270,11.35,1666980522.465913
1,137,0,4,6,True,241,8,201,2249,11.245,1666980522.466126
0,138,0,4,8,False,112,8,207,2255,11.275,1666980522.5299153
1,138,0,4,6,True,112,8,187,2235,11.175,1666980522.5299153
0,139,0,4,8,False,240,9,46,2350,11.75,1666980522.6256528
1,139,0,4,6,True,240,9,26,2330,11.65,1666980522.6256528
0,140,0,4,8,False,111,8,244,2292,11.46,1666980522.7044666
1,140,0,4,6,True,111,8,224,2272,11.36,1666980522.7050116
0,141,0,4,8,False,239,8,229,2277,11.385,1666980522.7821465
1,141,0,4,6,True,239,8,208,2256,11.28,1666980522.7821465
0,142,0,4,8,False,111,9,56,2360,11.8,1666980522.8547711
1,142,0,4,6,True,110,9,35,2339,11.695,1666980522.8547711
0,143,0,4,8,False,238,8,153,2201,11.005,1666980522.9347992
1,143,0,4,6,True,238,8,132,2180,10.9,1666980522.9347992
0,144,0,4,8,False,110,9,96,2400,12.0,1666980523.0124714
1,144,0,4,6,True,110,9,75,2379,11.895,1666980523.0129323
0,145,0,4,8,False,237,8,148,2196,10.98,1666980523.0848153
1,145,0,4,6,True,237,8,127,2175,10.875,1666980523.0848153
0,146,0,4,8,False,109,8,162,2210,11.05,1666980523.1486454
1,146,0,4,6,True,109,8,142,2190,10.95,1666980523.1486454
0,147,0,4,8,False,236,8,195,2243,11.215,1666980523.2286277
1,147,0,4,6,True,236,8,174,2222,11.11,1666980523.2286277
0,148,0,4,8,False,108,9,36,2340,11.7,1666980523.3249369
1,148,0,4,6,True,108,9,15,2319,11.595,1666980523.3253498
0,149,0,4,8,False,235,8,234,2282,11.41,1666980523.4021502
1,149,0,4,6,True,235,8,214,2262,11.31,1666980523.4021502
0,150,0,4,8,False,107,8,188,2236,11.18,1666980523.4778647
1,150,0,4,6,True,107,8,167,2215,11.075,1666980523.4778647
0,151,0,4,8,False,234,9,106,2410,12.05,1666980523.557955
1,151,0,4,6,True,234,9,87,2391,11.955,1666980523.5590966
0,152,0,4,8,False,106,8,253,2301,11.505,1666980523.639613
1,152,0,4,6,True,106,8,233,2281,11.405,1666980523.6402314
0,153,0,4,8,False,234,8,163,2211,11.055,1666980523.6970835
1,153,0,4,6,True,234,8,142,2190,10.95,1666980523.6970835
0,154,0,4,8,False,105,8,165,2213,11.065,1666980523.7768695
1,154,0,4,6,True,105,8,145,2193,10.965,1666980523.7768695
0,155,0,4,8,False,233,9,202,2506,12.53,1666980523.8565545
1,155,0,4,6,True,233,9,181,2485,12.425,1666980523.8567731
0,156,0,4,8,False,104,8,210,2258,11.29,1666980523.939047
1,156,0,4,6,True,104,8,189,2237,11.185,1666980523.939047
0,157,0,4,8,False,232,9,25,2329,11.645,1666980524.017396
1,157,0,4,6,True,232,9,4,2308,11.54,1666980524.017396
0,158,0,4,8,False,103,8,240,2288,11.44,1666980524.0950837
1,158,0,4,6,True,103,8,220,2268,11.34,1666980524.0950837
0,159,0,4,8,False,231,8,130,2178,10.89,1666980524.1740599
1,159,0,4,6,True,231,8,110,2158,10.79,1666980524.1746018
0,160,0,4,8,False,102,9,11,2315,11.575,1666980524.2428515
1,160,0,4,6,True,102,8,246,2294,11.47,1666980524.2428515
0,161,0,4,8,False,230,8,132,2180,10.9,1666980524.3046858
1,161,0,4,6,True,230,8,111,2159,10.795,1666980524.3046858
0,162,0,4,8,False,102,9,39,2343,11.715,1666980524.3968112
1,162,0,4,6,True,101,9,18,2322,11.61,1666980524.3968112
0,163,0,4,8,False,229,8,181,2229,11.145,1666980524.461395
1,163,0,4,6,True,229,8,161,2209,11.045,1666980524.4620001
0,164,0,4,8,False,101,9,63,2367,11.835,1666980524.558573
1,164,0,4,6,True,101,9,43,2347,11.735,1666980524.5589323
0,165,0,4,8,False,228,8,229,2277,11.385,1666980524.6401129
1,165,0,4,6,True,228,8,208,2256,11.28,1666980524.6401129
0,166,0,4,8,False,100,8,225,2273,11.365,1666980524.7125561
1,166,0,4,6,True,100,8,205,2253,11.265,1666980524.712903
0,167,0,4,8,False,227,8,225,2273,11.365,1666980524.7911813
1,167,0,4,6,True,227,8,205,2253,11.265,1666980524.792148
0,168,0,4,8,False,99,8,243,2291,11.455,1666980524.871568
1,168,0,4,6,True,99,8,223,2271,11.355,1666980524.8718016
0,169,0,4,8,False,226,8,198,2246,11.23,1666980524.9447572
1,169,0,4,6,True,226,8,177,2225,11.125,1666980524.94626
0,170,0,4,8,False,98,9,11,2315,11.575,1666980525.0256922
1,170,0,4,6,True,98,8,246,2294,11.47,1666980525.026236
0,171,0,4,8,False,225,8,157,2205,11.025,1666980525.1039896
1,171,0,4,6,True,225,8,136,2184,10.92,1666980525.1046963
0,172,0,4,8,False,97,9,118,2422,12.11,1666980525.179631
1,172,0,4,6,True,97,9,97,2401,12.005,1666980525.1803262
0,173,0,4,8,False,225,8,112,2160,10.8,1666980525.2602563
1,173,0,4,6,True,224,8,91,2139,10.695,1666980525.260697
0,174,0,4,8,False,96,9,38,2342,11.71,1666980525.3306775
1,174,0,4,6,True,96,9,19,2323,11.615,1666980525.3306775
0,175,0,4,8,False,224,8,145,2193,10.965,1666980525.408469
1,175,0,4,6,True,224,8,124,2172,10.86,1666980525.4094748
0,176,0,4,8,False,95,8,108,2156,10.78,1666980525.4683082
1,176,0,4,6,True,95,8,88,2136,10.68,1666980525.4693122
0,177,0,4,8,False,223,8,219,2267,11.335,1666980525.566282
1,177,0,4,6,True,223,8,199,2247,11.235,1666980525.566282
0,178,0,4,8,False,94,8,243,2291,11.455,1666980525.6271174
1,178,0,4,6,True,94,8,222,2270,11.35,1666980525.6271174
0,179,0,4,8,False,222,8,122,2170,10.85,1666980525.706866
1,179,0,4,6,True,222,8,102,2150,10.75,1666980525.706866
0,180,0,4,8,False,93,8,86,2134,10.67,1666980525.8006377
1,180,0,4,6,True,93,8,65,2113,10.565,1666980525.8008091
0,181,0,4,8,False,221,9,50,2354,11.77,1666980525.8826432
1,181,0,4,6,True,221,9,29,2333,11.665,1666980525.8826432
0,182,0,4,8,False,93,8,254,2302,11.51,1666980525.9590392
1,182,0,4,6,True,92,8,233,2281,11.405,1666980525.9590392
0,183,0,4,8,False,220,8,73,2121,10.605,1666980526.0386865
1,183,0,4,6,True,220,8,52,2100,10.5,1666980526.0390253
0,184,0,4,8,False,92,9,131,2435,12.175,1666980526.1117914
1,184,0,4,6,True,92,9,111,2415,12.075,1666980526.1117914
0,185,0,4,8,False,219,8,235,2283,11.415,1666980526.1903937
1,185,0,4,6,True,219,8,214,2262,11.31,1666980526.1905954
0,186,0,4,8,False,91,8,97,2145,10.725,1666980526.2670636
1,186,0,4,6,True,91,8,76,2124,10.62,1666980526.2670636
0,187,0,4,8,False,218,9,62,2366,11.83,1666980526.3497193
1,187,0,4,6,True,218,9,42,2346,11.73,1666980526.3497193
0,188,0,4,8,False,90,9,49,2353,11.765,1666980526.422035
1,188,0,4,6,True,90,9,28,2332,11.66,1666980526.4223719
0,189,0,4,8,False,217,9,23,2327,11.635,1666980526.4971242
1,189,0,4,6,True,217,9,3,2307,11.535,1666980526.4971242
0,190,0,4,8,False,89,8,158,2206,11.03,1666980526.575575
1,190,0,4,6,True,89,8,138,2186,10.93,1666980526.575575
0,191,0,4,8,False,216,9,171,2475,12.375,1666980526.6520936
1,191,0,4,6,True,216,9,150,2454,12.27,1666980526.6520936
0,192,0,4,8,False,88,8,200,2248,11.24,1666980526.7295668
1,192,0,4,6,True,88,8,179,2227,11.135,1666980526.7295668
0,193,0,4,8,False,216,9,161,2465,12.325,1666980526.8098092
1,193,0,4,6,True,216,9,142,2446,12.23,1666980526.8100903
