dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,30,0,4,8,False,222,5,207,1487,7.435,1666980790.9703553
1,30,0,4,32,True,222,5,188,1468,7.34,1666980790.9705918
0,31,0,4,8,False,93,5,177,1457,7.285,1666980791.0516768
1,31,0,4,32,True,93,5,157,1437,7.185,1666980791.0521405
0,32,0,4,8,False,221,6,22,1558,7.79,1666980791.1312459
1,32,0,4,32,True,221,6,1,1537,7.685,1666980791.1326325
0,33,0,4,8,False,92,5,245,1525,7.625,1666980791.200831
1,33,0,4,32,True,92,5,226,1506,7.53,1666980791.200831
0,34,0,4,8,False,220,5,195,1475,7.375,1666980791.2851777
1,34,0,4,32,True,220,5,175,1455,7.275,1666980791.2858293
0,35,0,4,8,False,92,5,191,1471,7.355,1666980791.3615906
1,35,0,4,32,True,91,5,171,1451,7.255,1666980791.3621154
0,36,0,4,8,False,219,5,213,1493,7.465,1666980791.4392018
1,36,0,4,32,True,219,5,193,1473,7.365,1666980791.4399774
0,37,0,4,8,False,91,5,193,1473,7.365,1666980791.5131228
1,37,0,4,32,True,91,5,173,1453,7.265,1666980791.5141177
0,38,0,4,8,False,218,5,198,1478,7.39,1666980791.5895693
1,38,0,4,32,True,218,5,177,1457,7.285,1666980791.5895693
0,39,0,4,8,False,90,5,199,1479,7.395,1666980791.6757963
1,39,0,4,32,True,90,5,178,1458,7.29,1666980791.6757963
0,40,0,4,8,False,217,5,194,1474,7.37,1666980791.751475
1,40,0,4,32,True,217,5,173,1453,7.265,1666980791.751982
0,41,0,4,8,False,89,6,16,1552,7.76,1666980791.8294826
1,41,0,4,32,True,89,5,251,1531,7.655,1666980791.8294826
0,42,0,4,8,False,216,5,132,1412,7.06,1666980791.9082613
1,42,0,4,32,True,216,5,111,1391,6.955,1666980791.9088063
0,43,0,4,8,False,88,6,5,1541,7.705,1666980791.982358
1,43,0,4,32,True,88,5,241,1521,7.605,1666980791.982358
0,44,0,4,8,False,215,5,147,1427,7.135,1666980792.0427725
1,44,0,4,32,True,215,5,126,1406,7.03,1666980792.043069
0,45,0,4,8,False,87,6,4,1540,7.7,1666980792.1395679
1,45,0,4,32,True,87,5,239,1519,7.595,1666980792.1400673
0,46,0,4,8,False,215,5,248,1528,7.64,1666980792.2183394
1,46,0,4,32,True,214,5,227,1507,7.535,1666980792.2196348
0,47,0,4,8,False,86,5,238,1518,7.59,1666980792.296735
1,47,0,4,32,True,86,5,217,1497,7.485,1666980792.2980416
0,48,0,4,8,False,214,5,222,1502,7.51,1666980792.3752756
1,48,0,4,32,True,214,5,202,1482,7.41,1666980792.3752756
0,49,0,4,8,False,85,5,200,1480,7.4,1666980792.4511867
1,49,0,4,32,True,85,5,179,1459,7.295,1666980792.4511867
0,50,0,4,8,False,213,5,209,1489,7.445,1666980792.5295846
1,50,0,4,32,True,213,5,188,1468,7.34,1666980792.5305386
0,51,0,4,8,False,84,5,223,1503,7.515,1666980792.5878458
1,51,0,4,32,True,84,5,202,1482,7.41,1666980792.5880623
0,52,0,4,8,False,212,5,250,1530,7.65,1666980792.6839488
1,52,0,4,32,True,212,5,230,1510,7.55,1666980792.684175
0,53,0,4,8,False,83,5,170,1450,7.25,1666980792.7611768
1,53,0,4,32,True,83,5,149,1429,7.145,1666980792.7611768
0,54,0,4,8,False,211,5,227,1507,7.535,1666980792.8176556
1,54,0,4,32,True,211,5,206,1486,7.43,1666980792.8179543
0,55,0,4,8,False,82,5,161,1441,7.205,1666980792.9150753
1,55,0,4,32,True,82,5,141,1421,7.105,1666980792.9150753
0,56,0,4,8,False,210,5,163,1443,7.215,1666980792.9941761
1,56,0,4,32,True,210,5,143,1423,7.115,1666980792.9946086
0,57,0,4,8,False,82,5,165,1445,7.225,1666980793.0650437
1,57,0,4,32,True,82,5,145,1425,7.125,1666980793.0650437
0,58,0,4,8,False,209,5,218,1498,7.49,1666980793.1479669
1,58,0,4,32,True,209,5,198,1478,7.39,1666980793.1479669
0,59,0,4,8,False,81,5,163,1443,7.215,1666980793.217666
1,59,0,4,32,True,81,5,143,1423,7.115,1666980793.217666
0,60,0,4,8,False,208,5,136,1416,7.08,1666980793.3010848
1,60,0,4,32,True,208,5,115,1395,6.975,1666980793.3018005
0,61,0,4,8,False,80,5,166,1446,7.23,1666980793.3777783
1,61,0,4,32,True,80,5,145,1425,7.125,1666980793.3786569
0,62,0,4,8,False,207,6,2,1538,7.69,1666980793.4555373
1,62,0,4,32,True,207,5,237,1517,7.585,1666980793.4558308
0,63,0,4,8,False,79,5,213,1493,7.465,1666980793.5311034
1,63,0,4,32,True,79,5,192,1472,7.36,1666980793.5311034
0,64,0,4,8,False,206,5,188,1468,7.34,1666980793.6056993
1,64,0,4,32,True,206,5,167,1447,7.235,1666980793.6057994
0,65,0,4,8,False,78,5,181,1461,7.305,1666980793.686488
1,65,0,4,32,True,78,5,160,1440,7.2,1666980793.686488
0,66,0,4,8,False,206,5,230,1510,7.55,1666980793.7631488
1,66,0,4,32,True,205,5,209,1489,7.445,1666980793.7631488
0,67,0,4,8,False,77,5,216,1496,7.48,1666980793.8417246
1,67,0,4,32,True,77,5,195,1475,7.375,1666980793.8417246
0,68,0,4,8,False,205,5,203,1483,7.415,1666980793.9202604
1,68,0,4,32,True,205,5,183,1463,7.315,1666980793.9202604
0,69,0,4,8,False,76,5,245,1525,7.625,1666980793.9943125
1,69,0,4,32,True,76,5,223,1503,7.515,1666980793.9953098
0,70,0,4,8,False,204,5,231,1511,7.555,1666980794.0685997
1,70,0,4,32,True,204,5,210,1490,7.45,1666980794.0688431
0,71,0,4,8,False,75,5,229,1509,7.545,1666980794.145855
1,71,0,4,32,True,75,5,209,1489,7.445,1666980794.146949
0,72,0,4,8,False,203,5,224,1504,7.52,1666980794.2143035
1,72,0,4,32,True,203,5,203,1483,7.415,1666980794.2149792
0,73,0,4,8,False,74,5,238,1518,7.59,1666980794.3094163
1,73,0,4,32,True,74,5,218,1498,7.49,1666980794.3099527
0,74,0,4,8,False,202,5,213,1493,7.465,1666980794.3807287
1,74,0,4,32,True,202,5,192,1472,7.36,1666980794.3809953
0,75,0,4,8,False,73,5,233,1513,7.565,1666980794.4650373
1,75,0,4,32,True,73,5,212,1492,7.46,1666980794.4650373
0,76,0,4,8,False,201,5,165,1445,7.225,1666980794.5438
1,76,0,4,32,True,201,5,144,1424,7.12,1666980794.5447948
0,77,0,4,8,False,73,5,249,1529,7.645,1666980794.6132805
1,77,0,4,32,True,73,5,228,1508,7.54,1666980794.6132805
0,78,0,4,8,False,200,5,217,1497,7.485,1666980794.6960084
1,78,0,4,32,True,200,5,196,1476,7.38,1666980794.6960084
0,79,0,4,8,False,72,5,212,1492,7.46,1666980794.7697217
1,79,0,4,32,True,72,5,191,1471,7.355,1666980794.770051
0,80,0,4,8,False,199,5,155,1435,7.175,1666980794.8512716
1,80,0,4,32,True,199,5,135,1415,7.075,1666980794.8522327
0,81,0,4,8,False,71,5,175,1455,7.275,1666980794.9260583
1,81,0,4,32,True,71,5,154,1434,7.17,1666980794.9260583
0,82,0,4,8,False,198,5,200,1480,7.4,1666980795.005016
1,82,0,4,32,True,198,5,179,1459,7.295,1666980795.005016
0,83,0,4,8,False,70,5,248,1528,7.64,1666980795.081375
1,83,0,4,32,True,70,5,228,1508,7.54,1666980795.081375
0,84,0,4,8,False,197,5,242,1522,7.61,1666980795.161105
1,84,0,4,32,True,197,5,221,1501,7.505,1666980795.1618752
0,85,0,4,8,False,69,5,255,1535,7.675,1666980795.2356043
1,85,0,4,32,True,69,5,234,1514,7.57,1666980795.236612
0,86,0,4,8,False,197,5,237,1517,7.585,1666980795.3156166
1,86,0,4,32,True,196,5,217,1497,7.485,1666980795.3158095
0,87,0,4,8,False,68,5,253,1533,7.665,1666980795.393592
1,87,0,4,32,True,68,5,231,1511,7.555,1666980795.3947105
0,88,0,4,8,False,196,5,160,1440,7.2,1666980795.4710813
1,88,0,4,32,True,196,5,139,1419,7.095,1666980795.471854
0,89,0,4,8,False,67,5,185,1465,7.325,1666980795.5413451
1,89,0,4,32,True,67,5,164,1444,7.22,1666980795.5413451
0,90,0,4,8,False,195,5,140,1420,7.1,1666980795.618741
1,90,0,4,32,True,195,5,121,1401,7.005,1666980795.6190052
0,91,0,4,8,False,66,5,212,1492,7.46,1666980795.7002616
1,91,0,4,32,True,66,5,191,1471,7.355,1666980795.7002616
0,92,0,4,8,False,194,5,221,1501,7.505,1666980795.7799852
1,92,0,4,32,True,194,5,201,1481,7.405,1666980795.7805336
0,93,0,4,8,False,65,5,157,1437,7.185,1666980795.8554926
1,93,0,4,32,True,65,5,137,1417,7.085,1666980795.8554926
0,94,0,4,8,False,193,5,246,1526,7.63,1666980795.9347265
1,94,0,4,32,True,193,5,225,1505,7.525,1666980795.9347265
0,95,0,4,8,False,64,5,240,1520,7.6,1666980795.9924848
1,95,0,4,32,True,64,5,219,1499,7.495,1666980795.9924848
0,96,0,4,8,False,192,5,200,1480,7.4,1666980796.089088
1,96,0,4,32,True,192,5,180,1460,7.3,1666980796.0897439
0,97,0,4,8,False,64,5,221,1501,7.505,1666980796.168053
1,97,0,4,32,True,64,5,201,1481,7.405,1666980796.1686027
0,98,0,4,8,False,191,5,216,1496,7.48,1666980796.237322
1,98,0,4,32,True,191,5,195,1475,7.375,1666980796.237322
0,99,0,4,8,False,63,6,1,1537,7.685,1666980796.3177648
1,99,0,4,32,True,63,5,236,1516,7.58,1666980796.3177648
0,100,0,4,8,False,190,5,209,1489,7.445,1666980796.398512
1,100,0,4,32,True,190,5,188,1468,7.34,1666980796.3987205
0,101,0,4,8,False,62,6,17,1553,7.765,1666980796.4577816
1,101,0,4,32,True,62,5,253,1533,7.665,1666980796.457905
0,102,0,4,8,False,189,5,186,1466,7.33,1666980796.5579636
1,102,0,4,32,True,189,5,166,1446,7.23,1666980796.5587542
0,103,0,4,8,False,61,5,231,1511,7.555,1666980796.6279936
1,103,0,4,32,True,61,5,210,1490,7.45,1666980796.6282234
0,104,0,4,8,False,188,5,250,1530,7.65,1666980796.7120361
1,104,0,4,32,True,188,5,229,1509,7.545,1666980796.7120361
0,105,0,4,8,False,60,5,248,1528,7.64,1666980796.7842782
1,105,0,4,32,True,60,5,228,1508,7.54,1666980796.7845128
0,106,0,4,8,False,188,5,249,1529,7.645,1666980796.867259
1,106,0,4,32,True,187,5,229,1509,7.545,1666980796.8678071
0,107,0,4,8,False,59,5,204,1484,7.42,1666980796.9281623
1,107,0,4,32,True,59,5,183,1463,7.315,1666980796.9283872
0,108,0,4,8,False,187,5,232,1512,7.56,1666980797.0070634
1,108,0,4,32,True,187,5,212,1492,7.46,1666980797.0076976
0,109,0,4,8,False,58,5,144,1424,7.12,1666980797.0810404
1,109,0,4,32,True,58,5,123,1403,7.015,1666980797.081946
0,110,0,4,8,False,186,5,215,1495,7.475,1666980797.160612
1,110,0,4,32,True,186,5,195,1475,7.375,1666980797.1608312
0,111,0,4,8,False,57,5,187,1467,7.335,1666980797.24873
1,111,0,4,32,True,57,5,166,1446,7.23,1666980797.249016
0,112,0,4,8,False,185,5,210,1490,7.45,1666980797.3129227
1,112,0,4,32,True,185,5,189,1469,7.345,1666980797.3129227
0,113,0,4,8,False,56,5,244,1524,7.62,1666980797.3752198
1,113,0,4,32,True,56,5,223,1503,7.515,1666980797.3754272
0,114,0,4,8,False,184,5,155,1435,7.175,1666980797.4724975
1,114,0,4,32,True,184,5,135,1415,7.075,1666980797.4727175
0,115,0,4,8,False,55,5,208,1488,7.44,1666980797.5313008
1,115,0,4,32,True,55,5,187,1467,7.335,1666980797.5315084
0,116,0,4,8,False,183,5,226,1506,7.53,1666980797.6077888
1,116,0,4,32,True,183,5,205,1485,7.425,1666980797.6077888
0,117,0,4,8,False,55,5,169,1449,7.245,1666980797.7076442
1,117,0,4,32,True,55,5,150,1430,7.15,1666980797.7081664
0,118,0,4,8,False,182,5,183,1463,7.315,1666980797.7872362
1,118,0,4,32,True,182,5,163,1443,7.215,1666980797.7872362
0,119,0,4,8,False,54,5,201,1481,7.405,1666980797.8586905
1,119,0,4,32,True,54,5,180,1460,7.3,1666980797.8596885
0,120,0,4,8,False,181,5,255,1535,7.675,1666980797.9434617
1,120,0,4,32,True,181,5,234,1514,7.57,1666980797.9440072
0,121,0,4,8,False,53,5,222,1502,7.51,1666980798.0208921
1,121,0,4,32,True,53,5,202,1482,7.41,1666980798.0208921
0,122,0,4,8,False,180,5,224,1504,7.52,1666980798.0973277
1,122,0,4,32,True,180,5,204,1484,7.42,1666980798.0978713
0,123,0,4,8,False,52,5,184,1464,7.32,1666980798.1749852
1,123,0,4,32,True,52,5,164,1444,7.22,1666980798.1759844
0,124,0,4,8,False,179,5,185,1465,7.325,1666980798.2514603
1,124,0,4,32,True,179,5,163,1443,7.215,1666980798.252086
0,125,0,4,8,False,51,5,195,1475,7.375,1666980798.3288424
1,125,0,4,32,True,51,5,174,1454,7.27,1666980798.3298502
0,126,0,4,8,False,179,5,204,1484,7.42,1666980798.4074972
1,126,0,4,32,True,178,5,183,1463,7.315,1666980798.4081297
0,127,0,4,8,False,50,6,0,1536,7.68,1666980798.4850883
1,127,0,4,32,True,50,5,235,1515,7.575,1666980798.4860892
0,128,0,4,8,False,178,5,172,1452,7.26,1666980798.5621924
1,128,0,4,32,True,178,5,151,1431,7.155,1666980798.5635078
0,129,0,4,8,False,49,5,206,1486,7.43,1666980798.6358058
1,129,0,4,32,True,49,5,186,1466,7.33,1666980798.6358058
0,130,0,4,8,False,177,6,25,1561,7.805,1666980798.7122443
1,130,0,4,32,True,177,6,4,1540,7.7,1666980798.7125015
0,131,0,4,8,False,48,5,175,1455,7.275,1666980798.7946925
1,131,0,4,32,True,48,5,154,1434,7.17,1666980798.7949226
0,132,0,4,8,False,176,5,196,1476,7.38,1666980798.8733702
1,132,0,4,32,True,176,5,175,1455,7.275,1666980798.8739204
0,133,0,4,8,False,47,5,162,1442,7.21,1666980798.949018
1,133,0,4,32,True,47,5,142,1422,7.11,1666980798.9500265
0,134,0,4,8,False,175,5,207,1487,7.435,1666980799.0069108
1,134,0,4,32,True,175,5,187,1467,7.335,1666980799.0069108
0,135,0,4,8,False,46,5,208,1488,7.44,1666980799.1006489
1,135,0,4,32,True,46,5,188,1468,7.34,1666980799.1006489
0,136,0,4,8,False,174,5,223,1503,7.515,1666980799.1838276
1,136,0,4,32,True,174,5,203,1483,7.415,1666980799.1838276
0,137,0,4,8,False,46,5,218,1498,7.49,1666980799.2618594
1,137,0,4,32,True,46,5,197,1477,7.385,1666980799.2622678
0,138,0,4,8,False,173,5,254,1534,7.67,1666980799.3386521
1,138,0,4,32,True,173,5,233,1513,7.565,1666980799.3394513
0,139,0,4,8,False,45,5,137,1417,7.085,1666980799.417069
1,139,0,4,32,True,45,5,117,1397,6.985,1666980799.4175775
0,140,0,4,8,False,172,5,172,1452,7.26,1666980799.491386
1,140,0,4,32,True,172,5,152,1432,7.16,1666980799.4917033
0,141,0,4,8,False,44,5,211,1491,7.455,1666980799.574152
1,141,0,4,32,True,44,5,191,1471,7.355,1666980799.5747082
0,142,0,4,8,False,171,5,221,1501,7.505,1666980799.652093
1,142,0,4,32,True,171,5,201,1481,7.405,1666980799.6526365
0,143,0,4,8,False,43,6,29,1565,7.825,1666980799.7289891
1,143,0,4,32,True,43,6,9,1545,7.725,1666980799.7289891
0,144,0,4,8,False,170,5,188,1468,7.34,1666980799.805754
1,144,0,4,32,True,170,5,168,1448,7.24,1666980799.805754
0,145,0,4,8,False,42,5,217,1497,7.485,1666980799.8795424
1,145,0,4,32,True,42,5,196,1476,7.38,1666980799.8795424
0,146,0,4,8,False,170,5,167,1447,7.235,1666980799.9605222
1,146,0,4,32,True,169,5,146,1426,7.13,1666980799.96153
0,147,0,4,8,False,41,5,186,1466,7.33,1666980800.0409467
1,147,0,4,32,True,41,5,166,1446,7.23,1666980800.0409467
0,148,0,4,8,False,169,5,236,1516,7.58,1666980800.100243
1,148,0,4,32,True,169,5,214,1494,7.47,1666980800.10166
0,149,0,4,8,False,40,5,189,1469,7.345,1666980800.1757944
1,149,0,4,32,True,40,5,169,1449,7.245,1666980800.1767955
0,150,0,4,8,False,168,5,169,1449,7.245,1666980800.2600787
1,150,0,4,32,True,168,5,149,1429,7.145,1666980800.2606232
0,151,0,4,8,False,39,5,217,1497,7.485,1666980800.3355799
1,151,0,4,32,True,39,5,196,1476,7.38,1666980800.3357577
0,152,0,4,8,False,167,5,220,1500,7.5,1666980800.4149246
1,152,0,4,32,True,167,5,199,1479,7.395,1666980800.415555
0,153,0,4,8,False,38,5,208,1488,7.44,1666980800.4936144
1,153,0,4,32,True,38,5,187,1467,7.335,1666980800.494158
0,154,0,4,8,False,166,5,194,1474,7.37,1666980800.5622523
1,154,0,4,32,True,166,5,173,1453,7.265,1666980800.5632498
0,155,0,4,8,False,38,5,168,1448,7.24,1666980800.6411674
1,155,0,4,32,True,37,5,147,1427,7.135,1666980800.641383
0,156,0,4,8,False,165,5,243,1523,7.615,1666980800.7038155
1,156,0,4,32,True,165,5,222,1502,7.51,1666980800.704041
0,157,0,4,8,False,37,5,195,1475,7.375,1666980800.801021
1,157,0,4,32,True,37,5,174,1454,7.27,1666980800.8015256
0,158,0,4,8,False,164,5,237,1517,7.585,1666980800.88015
1,158,0,4,32,True,164,5,217,1497,7.485,1666980800.8806949
0,159,0,4,8,False,36,5,227,1507,7.535,1666980800.9576788
1,159,0,4,32,True,36,5,206,1486,7.43,1666980800.958373
0,160,0,4,8,False,163,5,172,1452,7.26,1666980801.0279233
1,160,0,4,32,True,163,5,151,1431,7.155,1666980801.0281408
0,161,0,4,8,False,35,5,194,1474,7.37,1666980801.1085794
1,161,0,4,32,True,35,5,174,1454,7.27,1666980801.1085794
0,162,0,4,8,False,162,5,193,1473,7.365,1666980801.1870337
1,162,0,4,32,True,162,5,172,1452,7.26,1666980801.1870337
0,163,0,4,8,False,34,5,233,1513,7.565,1666980801.2647364
1,163,0,4,32,True,34,5,212,1492,7.46,1666980801.2647364
0,164,0,4,8,False,161,5,209,1489,7.445,1666980801.3410497
1,164,0,4,32,True,161,5,188,1468,7.34,1666980801.3417187
0,165,0,4,8,False,33,5,172,1452,7.26,1666980801.4195502
1,165,0,4,32,True,33,5,151,1431,7.155,1666980801.4200814
0,166,0,4,8,False,161,5,191,1471,7.355,1666980801.474329
1,166,0,4,32,True,160,5,171,1451,7.255,1666980801.474329
0,167,0,4,8,False,32,5,197,1477,7.385,1666980801.5744612
1,167,0,4,32,True,32,5,176,1456,7.28,1666980801.5755115
0,168,0,4,8,False,160,5,211,1491,7.455,1666980801.6542587
1,168,0,4,32,True,160,5,190,1470,7.35,1666980801.6548054
0,169,0,4,8,False,31,5,215,1495,7.475,1666980801.7320492
1,169,0,4,32,True,31,5,194,1474,7.37,1666980801.732595
0,170,0,4,8,False,159,5,157,1437,7.185,1666980801.8073146
1,170,0,4,32,True,159,5,137,1417,7.085,1666980801.8079581
0,171,0,4,8,False,30,5,196,1476,7.38,1666980801.8848104
1,171,0,4,32,True,30,5,175,1455,7.275,1666980801.885767
0,172,0,4,8,False,158,5,243,1523,7.615,1666980801.9634342
1,172,0,4,32,True,158,5,222,1502,7.51,1666980801.9639635
0,173,0,4,8,False,29,5,123,1403,7.015,1666980802.022757
1,173,0,4,32,True,29,5,102,1382,6.91,1666980802.0230374
0,174,0,4,8,False,157,5,247,1527,7.635,1666980802.1161182
1,174,0,4,32,True,157,5,226,1506,7.53,1666980802.1161182
0,175,0,4,8,False,29,5,210,1490,7.45,1666980802.1981494
1,175,0,4,32,True,28,5,190,1470,7.35,1666980802.1984391
0,176,0,4,8,False,156,5,213,1493,7.465,1666980802.2529204
1,176,0,4,32,True,156,5,193,1473,7.365,1666980802.2529204
0,177,0,4,8,False,28,5,197,1477,7.385,1666980802.3504374
1,177,0,4,32,True,28,5,177,1457,7.285,1666980802.350923
0,178,0,4,8,False,155,5,169,1449,7.245,1666980802.428225
1,178,0,4,32,True,155,5,148,1428,7.14,1666980802.4287486
0,179,0,4,8,False,27,5,180,1460,7.3,1666980802.5076797
1,179,0,4,32,True,27,5,160,1440,7.2,1666980802.5076797
0,180,0,4,8,False,154,5,225,1505,7.525,1666980802.584223
1,180,0,4,32,True,154,5,204,1484,7.42,1666980802.585231
0,181,0,4,8,False,26,5,229,1509,7.545,1666980802.658778
1,181,0,4,32,True,26,5,208,1488,7.44,1666980802.6589203
0,182,0,4,8,False,153,5,182,1462,7.31,1666980802.7388706
1,182,0,4,32,True,153,5,162,1442,7.21,1666980802.7388706
0,183,0,4,8,False,25,5,198,1478,7.39,1666980802.8179264
1,183,0,4,32,True,25,5,177,1457,7.285,1666980802.8184502
0,184,0,4,8,False,152,5,184,1464,7.32,1666980802.895135
1,184,0,4,32,True,152,5,164,1444,7.22,1666980802.8956814
0,185,0,4,8,False,24,5,206,1486,7.43,1666980802.9708955
1,185,0,4,32,True,24,5,186,1466,7.33,1666980802.9708955
0,186,0,4,8,False,152,5,182,1462,7.31,1666980803.0281506
1,186,0,4,32,True,151,5,162,1442,7.21,1666980803.0281506
0,187,0,4,8,False,23,6,18,1554,7.77,1666980803.1242955
1,187,0,4,32,True,23,5,254,1534,7.67,1666980803.1242955
0,188,0,4,8,False,151,5,172,1452,7.26,1666980803.204849
1,188,0,4,32,True,151,5,151,1431,7.155,1666980803.205564
0,189,0,4,8,False,22,5,234,1514,7.57,1666980803.2837791
1,189,0,4,32,True,22,5,213,1493,7.465,1666980803.284298
0,190,0,4,8,False,150,5,174,1454,7.27,1666980803.3546658
1,190,0,4,32,True,150,5,154,1434,7.17,1666980803.3546658
0,191,0,4,8,False,21,5,163,1443,7.215,1666980803.4375625
1,191,0,4,32,True,21,5,142,1422,7.11,1666980803.4381988
0,192,0,4,8,False,149,6,32,1568,7.84,1666980803.5151138
1,192,0,4,32,True,149,6,12,1548,7.74,1666980803.515656
0,193,0,4,8,False,20,5,227,1507,7.535,1666980803.5909514
1,193,0,4,32,True,20,5,207,1487,7.435,1666980803.5919967
