dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,14,0,4,0,True,204,9,3,2307,11.535,1666978915.7987175
0,15,0,4,0,False,76,8,5,2053,10.265,1666978915.8774192
1,15,0,4,0,True,76,7,242,2034,10.17,1666978915.8777385
0,16,0,4,0,False,203,8,38,2086,10.43,1666978915.9606075
1,16,0,4,0,True,203,8,18,2066,10.33,1666978915.9611294
0,17,0,4,0,False,75,8,33,2081,10.405,1666978916.0375006
1,17,0,4,0,True,75,8,13,2061,10.305,1666978916.038036
0,18,0,4,0,False,202,8,167,2215,11.075,1666978916.112959
1,18,0,4,0,True,202,8,148,2196,10.98,1666978916.1142154
0,19,0,4,0,False,74,8,251,2299,11.495,1666978916.1707494
1,19,0,4,0,True,74,8,231,2279,11.395,1666978916.1707494
0,20,0,4,0,False,201,8,217,2265,11.325,1666978916.2329524
1,20,0,4,0,True,201,8,199,2247,11.235,1666978916.2339492
0,21,0,4,0,False,73,8,73,2121,10.605,1666978916.312306
1,21,0,4,0,True,73,8,53,2101,10.505,1666978916.3125625
0,22,0,4,0,False,201,8,6,2054,10.27,1666978916.4201024
1,22,0,4,0,True,73,7,242,2034,10.17,1666978916.420185
0,23,0,4,0,False,72,9,13,2317,11.585,1666978916.4815528
1,23,0,4,0,True,72,8,250,2298,11.49,1666978916.4817765
0,24,0,4,0,False,200,8,99,2147,10.735,1666978916.5606282
1,24,0,4,0,True,200,8,80,2128,10.64,1666978916.5607226
0,25,0,4,0,False,71,8,174,2222,11.11,1666978916.6397514
1,25,0,4,0,True,71,8,155,2203,11.015,1666978916.6399758
0,26,0,4,0,False,199,8,168,2216,11.08,1666978916.719416
1,26,0,4,0,True,199,8,149,2197,10.985,1666978916.7201428
0,27,0,4,0,False,70,8,32,2080,10.4,1666978916.7920747
1,27,0,4,0,True,70,8,13,2061,10.305,1666978916.7922964
0,28,0,4,0,False,198,8,27,2075,10.375,1666978916.8757184
1,28,0,4,0,True,198,8,8,2056,10.28,1666978916.8757184
0,29,0,4,0,False,69,8,84,2132,10.66,1666978916.9523525
1,29,0,4,0,True,69,8,65,2113,10.565,1666978916.9528325
0,30,0,4,0,False,197,8,157,2205,11.025,1666978917.0295973
1,30,0,4,0,True,197,8,137,2185,10.925,1666978917.0295973
0,31,0,4,0,False,69,8,143,2191,10.955,1666978917.0856504
1,31,0,4,0,True,68,8,123,2171,10.855,1666978917.0856504
0,32,0,4,0,False,196,8,242,2290,11.45,1666978917.1821177
1,32,0,4,0,True,196,8,222,2270,11.35,1666978917.1824727
0,33,0,4,0,False,68,8,136,2184,10.92,1666978917.2571437
1,33,0,4,0,True,68,8,117,2165,10.825,1666978917.2571437
0,34,0,4,0,False,195,8,94,2142,10.71,1666978917.3388898
1,34,0,4,0,True,195,8,75,2123,10.615,1666978917.3400104
0,35,0,4,0,False,67,8,117,2165,10.825,1666978917.4156296
1,35,0,4,0,True,67,8,97,2145,10.725,1666978917.4166856
0,36,0,4,0,False,194,9,48,2352,11.76,1666978917.4968214
1,36,0,4,0,True,194,9,29,2333,11.665,1666978917.4973903
0,37,0,4,0,False,66,8,180,2228,11.14,1666978917.5726824
1,37,0,4,0,True,66,8,160,2208,11.04,1666978917.5736692
0,38,0,4,0,False,193,8,122,2170,10.85,1666978917.6458986
1,38,0,4,0,True,193,8,102,2150,10.75,1666978917.646932
0,39,0,4,0,False,65,8,119,2167,10.835,1666978917.7259862
1,39,0,4,0,True,65,8,99,2147,10.735,1666978917.726982
0,40,0,4,0,False,192,9,16,2320,11.6,1666978917.7850091
1,40,0,4,0,True,192,8,253,2301,11.505,1666978917.7850091
0,41,0,4,0,False,64,8,145,2193,10.965,1666978917.8794649
1,41,0,4,0,True,64,8,126,2174,10.87,1666978917.8794649
0,42,0,4,0,False,192,9,16,2320,11.6,1666978917.9630127
1,42,0,4,0,True,192,8,252,2300,11.5,1666978917.9630127
0,43,0,4,0,False,63,8,138,2186,10.93,1666978918.0391603
1,43,0,4,0,True,63,8,118,2166,10.83,1666978918.0391603
0,44,0,4,0,False,191,9,14,2318,11.59,1666978918.110834
1,44,0,4,0,True,191,8,251,2299,11.495,1666978918.110834
0,45,0,4,0,False,62,8,112,2160,10.8,1666978918.1722562
1,45,0,4,0,True,62,8,92,2140,10.7,1666978918.1722562
0,46,0,4,0,False,190,8,156,2204,11.02,1666978918.2656195
1,46,0,4,0,True,190,8,136,2184,10.92,1666978918.2656195
0,47,0,4,0,False,61,9,156,2460,12.3,1666978918.34374
1,47,0,4,0,True,61,9,136,2440,12.2,1666978918.34374
0,48,0,4,0,False,189,8,170,2218,11.09,1666978918.4022152
1,48,0,4,0,True,189,8,151,2199,10.995,1666978918.4022152
0,49,0,4,0,False,60,8,178,2226,11.13,1666978918.4988027
1,49,0,4,0,True,60,8,158,2206,11.03,1666978918.499018
0,50,0,4,0,False,188,10,85,2645,13.225,1666978918.5749514
1,50,0,4,0,True,188,10,66,2626,13.13,1666978918.5749514
0,51,0,4,0,False,60,8,143,2191,10.955,1666978918.637107
1,51,0,4,0,True,59,8,125,2173,10.865,1666978918.637107
0,52,0,4,0,False,187,8,80,2128,10.64,1666978918.7187536
1,52,0,4,0,True,187,8,60,2108,10.54,1666978918.7189615
0,53,0,4,0,False,59,8,7,2055,10.275,1666978918.8128052
1,53,0,4,0,True,59,7,244,2036,10.18,1666978918.8133466
0,54,0,4,0,False,186,9,17,2321,11.605,1666978918.8880165
1,54,0,4,0,True,186,8,254,2302,11.51,1666978918.8885307
0,55,0,4,0,False,58,8,212,2260,11.3,1666978918.9680293
1,55,0,4,0,True,58,8,193,2241,11.205,1666978918.9685462
0,56,0,4,0,False,185,8,178,2226,11.13,1666978919.0442903
1,56,0,4,0,True,185,8,158,2206,11.03,1666978919.045157
0,57,0,4,0,False,57,8,90,2138,10.69,1666978919.1233408
1,57,0,4,0,True,57,8,71,2119,10.595,1666978919.1233408
0,58,0,4,0,False,184,8,247,2295,11.475,1666978919.1992095
1,58,0,4,0,True,184,8,227,2275,11.375,1666978919.2001905
0,59,0,4,0,False,56,7,239,2031,10.155,1666978919.2725034
1,59,0,4,0,True,56,7,219,2011,10.055,1666978919.2727256
0,60,0,4,0,False,183,8,143,2191,10.955,1666978919.353429
1,60,0,4,0,True,183,8,123,2171,10.855,1666978919.353429
0,61,0,4,0,False,55,8,16,2064,10.32,1666978919.410586
1,61,0,4,0,True,55,7,252,2044,10.22,1666978919.411556
0,62,0,4,0,False,183,9,5,2309,11.545,1666978919.5097554
1,62,0,4,0,True,183,8,242,2290,11.45,1666978919.5102746
0,63,0,4,0,False,54,8,117,2165,10.825,1666978919.5874176
1,63,0,4,0,True,54,8,98,2146,10.73,1666978919.5881526
0,64,0,4,0,False,182,8,177,2225,11.125,1666978919.663752
1,64,0,4,0,True,182,8,158,2206,11.03,1666978919.6642935
0,65,0,4,0,False,53,8,199,2247,11.235,1666978919.7409437
1,65,0,4,0,True,53,8,181,2229,11.145,1666978919.742342
0,66,0,4,0,False,181,9,81,2385,11.925,1666978919.817342
1,66,0,4,0,True,181,9,62,2366,11.83,1666978919.8180718
0,67,0,4,0,False,52,8,234,2282,11.41,1666978919.895626
1,67,0,4,0,True,52,8,215,2263,11.315,1666978919.895626
0,68,0,4,0,False,180,8,111,2159,10.795,1666978919.9739654
1,68,0,4,0,True,180,8,91,2139,10.695,1666978919.974147
0,69,0,4,0,False,51,8,137,2185,10.925,1666978920.0285747
1,69,0,4,0,True,51,8,117,2165,10.825,1666978920.0285747
0,70,0,4,0,False,179,8,240,2288,11.44,1666978920.1285691
1,70,0,4,0,True,179,8,222,2270,11.35,1666978920.1285691
0,71,0,4,0,False,51,7,218,2010,10.05,1666978920.2077837
1,71,0,4,0,True,50,7,199,1991,9.955,1666978920.2077837
0,72,0,4,0,False,178,8,180,2228,11.14,1666978920.283349
1,72,0,4,0,True,178,8,160,2208,11.04,1666978920.283349
0,73,0,4,0,False,50,9,207,2511,12.555,1666978920.3626053
1,73,0,4,0,True,50,9,187,2491,12.455,1666978920.3631275
0,74,0,4,0,False,177,7,239,2031,10.155,1666978920.4350955
1,74,0,4,0,True,177,7,219,2011,10.055,1666978920.4350955
0,75,0,4,0,False,49,8,165,2213,11.065,1666978920.5122368
1,75,0,4,0,True,49,8,146,2194,10.97,1666978920.5124593
0,76,0,4,0,False,176,8,42,2090,10.45,1666978920.5948524
1,76,0,4,0,True,176,8,22,2070,10.35,1666978920.5948524
0,77,0,4,0,False,48,8,87,2135,10.675,1666978920.673392
1,77,0,4,0,True,48,8,69,2117,10.585,1666978920.6736934
0,78,0,4,0,False,175,8,233,2281,11.405,1666978920.7511806
1,78,0,4,0,True,175,8,213,2261,11.305,1666978920.7517266
0,79,0,4,0,False,47,8,133,2181,10.905,1666978920.8241713
1,79,0,4,0,True,47,8,113,2161,10.805,1666978920.8243968
0,80,0,4,0,False,174,9,14,2318,11.59,1666978920.9056795
1,80,0,4,0,True,174,8,252,2300,11.5,1666978920.9056795
0,81,0,4,0,False,46,7,206,1998,9.99,1666978920.9799185
1,81,0,4,0,True,46,7,187,1979,9.895,1666978920.9801934
0,82,0,4,0,False,174,9,60,2364,11.82,1666978921.0545137
1,82,0,4,0,True,46,9,41,2345,11.725,1666978921.0547786
0,83,0,4,0,False,45,8,162,2210,11.05,1666978921.1327853
1,83,0,4,0,True,45,8,142,2190,10.95,1666978921.1327853
0,84,0,4,0,False,173,8,128,2176,10.88,1666978921.21468
1,84,0,4,0,True,173,8,109,2157,10.785,1666978921.2156372
0,85,0,4,0,False,44,8,213,2261,11.305,1666978921.2729316
1,85,0,4,0,True,44,8,194,2242,11.21,1666978921.2729316
0,86,0,4,0,False,172,9,97,2401,12.005,1666978921.368827
1,86,0,4,0,True,172,9,77,2381,11.905,1666978921.3690426
0,87,0,4,0,False,43,8,104,2152,10.76,1666978921.4466696
1,87,0,4,0,True,43,8,85,2133,10.665,1666978921.4466696
0,88,0,4,0,False,171,8,50,2098,10.49,1666978921.5261037
1,88,0,4,0,True,171,8,31,2079,10.395,1666978921.5271013
0,89,0,4,0,False,42,8,35,2083,10.415,1666978921.60336
1,89,0,4,0,True,42,8,16,2064,10.32,1666978921.6043534
0,90,0,4,0,False,170,8,103,2151,10.755,1666978921.67609
1,90,0,4,0,True,170,8,85,2133,10.665,1666978921.67609
0,91,0,4,0,False,42,9,2,2306,11.53,1666978921.760725
1,91,0,4,0,True,41,8,238,2286,11.43,1666978921.760725
0,92,0,4,0,False,169,9,12,2316,11.58,1666978921.8336978
1,92,0,4,0,True,169,8,249,2297,11.485,1666978921.8349934
0,93,0,4,0,False,41,8,173,2221,11.105,1666978921.9153707
1,93,0,4,0,True,41,8,153,2201,11.005,1666978921.9164805
0,94,0,4,0,False,168,8,241,2289,11.445,1666978921.9896169
1,94,0,4,0,True,168,8,223,2271,11.355,1666978921.9896169
0,95,0,4,0,False,40,7,126,1918,9.59,1666978922.0709069
1,95,0,4,0,True,40,7,107,1899,9.495,1666978922.071332
0,96,0,4,0,False,167,8,180,2228,11.14,1666978922.1473985
1,96,0,4,0,True,167,8,160,2208,11.04,1666978922.147991
0,97,0,4,0,False,39,8,219,2267,11.335,1666978922.2255144
1,97,0,4,0,True,39,8,199,2247,11.235,1666978922.2255144
0,98,0,4,0,False,166,7,245,2037,10.185,1666978922.298608
1,98,0,4,0,True,166,7,226,2018,10.09,1666978922.2988896
0,99,0,4,0,False,38,9,3,2307,11.535,1666978922.3819726
1,99,0,4,0,True,38,8,239,2287,11.435,1666978922.3824873
0,100,0,4,0,False,165,8,184,2232,11.16,1666978922.4549046
1,100,0,4,0,True,165,8,164,2212,11.06,1666978922.4549046
0,101,0,4,0,False,37,8,96,2144,10.72,1666978922.5351002
1,101,0,4,0,True,37,8,76,2124,10.62,1666978922.5364747
0,102,0,4,0,False,165,8,151,2199,10.995,1666978922.6065953
1,102,0,4,0,True,165,8,133,2181,10.905,1666978922.6065953
0,103,0,4,0,False,36,8,23,2071,10.355,1666978922.6714284
1,103,0,4,0,True,36,8,4,2052,10.26,1666978922.6714284
0,104,0,4,0,False,164,8,109,2157,10.785,1666978922.7543612
1,104,0,4,0,True,164,8,91,2139,10.695,1666978922.7549236
0,105,0,4,0,False,35,8,165,2213,11.065,1666978922.8314548
1,105,0,4,0,True,35,8,146,2194,10.97,1666978922.8314548
0,106,0,4,0,False,163,8,145,2193,10.965,1666978922.9078126
1,106,0,4,0,True,163,8,126,2174,10.87,1666978922.9080384
0,107,0,4,0,False,34,9,43,2347,11.735,1666978922.9857447
1,107,0,4,0,True,34,9,25,2329,11.645,1666978922.9857447
0,108,0,4,0,False,162,8,132,2180,10.9,1666978923.0790277
1,108,0,4,0,True,162,8,113,2161,10.805,1666978923.0790277
0,109,0,4,0,False,33,8,63,2111,10.555,1666978923.140604
1,109,0,4,0,True,33,8,43,2091,10.455,1666978923.1411192
0,110,0,4,0,False,161,8,213,2261,11.305,1666978923.2277145
1,110,0,4,0,True,161,8,195,2243,11.215,1666978923.22797
0,111,0,4,0,False,161,8,67,2115,10.575,1666978923.303284
1,111,0,4,0,True,32,8,47,2095,10.475,1666978923.3034098
0,112,0,4,0,False,160,8,238,2286,11.43,1666978923.383139
1,112,0,4,0,True,160,8,218,2266,11.33,1666978923.383139
0,113,0,4,0,False,32,8,168,2216,11.08,1666978923.4413006
1,113,0,4,0,True,32,8,149,2197,10.985,1666978923.4423018
0,114,0,4,0,False,159,8,186,2234,11.17,1666978923.5402849
1,114,0,4,0,True,159,8,166,2214,11.07,1666978923.5408013
0,115,0,4,0,False,31,9,103,2407,12.035,1666978923.6169639
1,115,0,4,0,True,31,9,84,2388,11.94,1666978923.6169639
0,116,0,4,0,False,158,8,162,2210,11.05,1666978923.6941438
1,116,0,4,0,True,158,8,143,2191,10.955,1666978923.6941438
0,117,0,4,0,False,30,8,154,2202,11.01,1666978923.7687023
1,117,0,4,0,True,30,8,136,2184,10.92,1666978923.7697008
0,118,0,4,0,False,157,8,201,2249,11.245,1666978923.8472614
1,118,0,4,0,True,157,8,181,2229,11.145,1666978923.8482563
0,119,0,4,0,False,29,8,162,2210,11.05,1666978923.9255524
1,119,0,4,0,True,29,8,143,2191,10.955,1666978923.926909
0,120,0,4,0,False,156,8,21,2069,10.345,1666978924.003682
1,120,0,4,0,True,156,8,2,2050,10.25,1666978924.003682
0,121,0,4,0,False,28,8,40,2088,10.44,1666978924.0755715
1,121,0,4,0,True,28,8,20,2068,10.34,1666978924.0755715
0,122,0,4,0,False,156,8,204,2252,11.26,1666978924.1522489
1,122,0,4,0,True,156,8,184,2232,11.16,1666978924.1522489
0,123,0,4,0,False,27,8,81,2129,10.645,1666978924.2313051
1,123,0,4,0,True,27,8,61,2109,10.545,1666978924.2315547
0,124,0,4,0,False,155,8,239,2287,11.435,1666978924.312145
1,124,0,4,0,True,155,8,219,2267,11.335,1666978924.313294
0,125,0,4,0,False,26,8,50,2098,10.49,1666978924.3907576
1,125,0,4,0,True,26,8,30,2078,10.39,1666978924.3917656
0,126,0,4,0,False,154,8,67,2115,10.575,1666978924.4651186
1,126,0,4,0,True,154,8,48,2096,10.48,1666978924.4651186
0,127,0,4,0,False,25,8,134,2182,10.91,1666978924.545236
1,127,0,4,0,True,25,8,116,2164,10.82,1666978924.545236
0,128,0,4,0,False,153,8,144,2192,10.96,1666978924.6224742
1,128,0,4,0,True,153,8,124,2172,10.86,1666978924.6234875
0,129,0,4,0,False,24,9,61,2365,11.825,1666978924.7002373
1,129,0,4,0,True,24,9,42,2346,11.73,1666978924.700807
0,130,0,4,0,False,152,8,64,2112,10.56,1666978924.77894
1,130,0,4,0,True,152,8,46,2094,10.47,1666978924.77894
0,131,0,4,0,False,24,8,178,2226,11.13,1666978924.8548644
1,131,0,4,0,True,23,8,160,2208,11.04,1666978924.8558712
0,132,0,4,0,False,151,8,135,2183,10.915,1666978924.9341018
1,132,0,4,0,True,151,8,116,2164,10.82,1666978924.934756
0,133,0,4,0,False,23,8,222,2270,11.35,1666978925.0051136
1,133,0,4,0,True,23,8,202,2250,11.25,1666978925.0051136
0,134,0,4,0,False,150,8,124,2172,10.86,1666978925.0893667
1,134,0,4,0,True,150,8,104,2152,10.76,1666978925.08988
0,135,0,4,0,False,22,8,228,2276,11.38,1666978925.1673996
1,135,0,4,0,True,22,8,208,2256,11.28,1666978925.1680808
0,136,0,4,0,False,149,9,55,2359,11.795,1666978925.2237608
1,136,0,4,0,True,149,9,35,2339,11.695,1666978925.2239208
0,137,0,4,0,False,21,10,15,2575,12.875,1666978925.3084533
1,137,0,4,0,True,21,9,252,2556,12.78,1666978925.309
0,138,0,4,0,False,148,9,3,2307,11.535,1666978925.3811517
1,138,0,4,0,True,148,8,241,2289,11.445,1666978925.381411
0,139,0,4,0,False,20,8,205,2253,11.265,1666978925.4591377
1,139,0,4,0,True,20,8,185,2233,11.165,1666978925.459286
0,140,0,4,0,False,147,8,95,2143,10.715,1666978925.5377543
1,140,0,4,0,True,147,8,75,2123,10.615,1666978925.5387013
0,141,0,4,0,False,19,8,133,2181,10.905,1666978925.6320398
1,141,0,4,0,True,19,8,113,2161,10.805,1666978925.6326237
0,142,0,4,0,False,147,9,19,2323,11.615,1666978925.7112758
1,142,0,4,0,True,147,9,0,2304,11.52,1666978925.7112758
0,143,0,4,0,False,18,9,95,2399,11.995,1666978925.7674606
1,143,0,4,0,True,18,9,76,2380,11.9,1666978925.7684567
0,144,0,4,0,False,146,8,212,2260,11.3,1666978925.841749
1,144,0,4,0,True,146,8,194,2242,11.21,1666978925.841749
0,145,0,4,0,False,17,8,172,2220,11.1,1666978925.9204915
1,145,0,4,0,True,17,8,153,2201,11.005,1666978925.9207616
0,146,0,4,0,False,145,8,168,2216,11.08,1666978926.003652
1,146,0,4,0,True,145,8,148,2196,10.98,1666978926.0042593
0,147,0,4,0,False,16,8,138,2186,10.93,1666978926.0798695
1,147,0,4,0,True,16,8,118,2166,10.83,1666978926.0804691
0,148,0,4,0,False,144,8,133,2181,10.905,1666978926.1733732
1,148,0,4,0,True,144,8,114,2162,10.81,1666978926.1747677
0,149,0,4,0,False,15,8,158,2206,11.03,1666978926.2318475
1,149,0,4,0,True,15,8,140,2188,10.94,1666978926.2321887
0,150,0,4,0,False,143,8,134,2182,10.91,1666978926.327494
1,150,0,4,0,True,143,8,114,2162,10.81,1666978926.3284929
0,151,0,4,0,False,15,9,222,2526,12.63,1666978926.3906565
1,151,0,4,0,True,14,9,203,2507,12.535,1666978926.3908844
0,152,0,4,0,False,142,8,193,2241,11.205,1666978926.4703882
1,152,0,4,0,True,142,8,173,2221,11.105,1666978926.4703882
0,153,0,4,0,False,14,8,195,2243,11.215,1666978926.545829
1,153,0,4,0,True,14,8,177,2225,11.125,1666978926.545829
0,154,0,4,0,False,141,9,6,2310,11.55,1666978926.6180015
1,154,0,4,0,True,141,8,243,2291,11.455,1666978926.6190023
0,155,0,4,0,False,13,8,224,2272,11.36,1666978926.7019157
1,155,0,4,0,True,13,8,204,2252,11.26,1666978926.7025032
0,156,0,4,0,False,140,8,12,2060,10.3,1666978926.7803771
1,156,0,4,0,True,140,7,249,2041,10.205,1666978926.7809408
0,157,0,4,0,False,12,8,139,2187,10.935,1666978926.85806
1,157,0,4,0,True,12,8,119,2167,10.835,1666978926.858581
0,158,0,4,0,False,139,8,228,2276,11.38,1666978926.935163
1,158,0,4,0,True,139,8,208,2256,11.28,1666978926.935163
0,159,0,4,0,False,11,8,198,2246,11.23,1666978927.0102494
1,159,0,4,0,True,11,8,179,2227,11.135,1666978927.0107381
0,160,0,4,0,False,138,8,59,2107,10.535,1666978927.0885437
1,160,0,4,0,True,138,8,40,2088,10.44,1666978927.0887556
0,161,0,4,0,False,10,9,4,2308,11.54,1666978927.162455
1,161,0,4,0,True,10,8,240,2288,11.44,1666978927.1634455
0,162,0,4,0,False,138,8,168,2216,11.08,1666978927.2383337
1,162,0,4,0,True,137,8,149,2197,10.985,1666978927.2383337
0,163,0,4,0,False,9,8,217,2265,11.325,1666978927.319201
1,163,0,4,0,True,9,8,197,2245,11.225,1666978927.3201232
0,164,0,4,0,False,137,8,132,2180,10.9,1666978927.3958578
1,164,0,4,0,True,137,8,112,2160,10.8,1666978927.3958578
0,165,0,4,0,False,8,8,138,2186,10.93,1666978927.4549887
1,165,0,4,0,True,8,8,119,2167,10.835,1666978927.4549887
0,166,0,4,0,False,136,9,76,2380,11.9,1666978927.556834
1,166,0,4,0,True,136,9,56,2360,11.8,1666978927.5571346
0,167,0,4,0,False,7,8,144,2192,10.96,1666978927.6350052
1,167,0,4,0,True,7,8,124,2172,10.86,1666978927.6350052
0,168,0,4,0,False,135,8,162,2210,11.05,1666978927.7122676
1,168,0,4,0,True,135,8,143,2191,10.955,1666978927.7122676
0,169,0,4,0,False,6,8,165,2213,11.065,1666978927.7901046
1,169,0,4,0,True,6,8,145,2193,10.965,1666978927.7912078
0,170,0,4,0,False,134,8,105,2153,10.765,1666978927.8652542
1,170,0,4,0,True,134,8,86,2134,10.67,1666978927.8663085
0,171,0,4,0,False,6,8,73,2121,10.605,1666978927.937731
1,171,0,4,0,True,5,8,53,2101,10.505,1666978927.9379394
0,172,0,4,0,False,133,8,4,2052,10.26,1666978928.0186121
1,172,0,4,0,True,133,7,240,2032,10.16,1666978928.0188043
0,173,0,4,0,False,5,9,35,2339,11.695,1666978928.0943098
1,173,0,4,0,True,5,9,16,2320,11.6,1666978928.0952945
0,174,0,4,0,False,132,8,137,2185,10.925,1666978928.167789
1,174,0,4,0,True,132,8,117,2165,10.825,1666978928.167789
0,175,0,4,0,False,4,8,105,2153,10.765,1666978928.2345233
1,175,0,4,0,True,4,8,85,2133,10.665,1666978928.2350402
0,176,0,4,0,False,131,8,51,2099,10.495,1666978928.3310497
1,176,0,4,0,True,131,8,31,2079,10.395,1666978928.331579
0,177,0,4,0,False,3,8,111,2159,10.795,1666978928.404115
1,177,0,4,0,True,3,8,92,2140,10.7,1666978928.404115
0,178,0,4,0,False,130,8,149,2197,10.985,1666978928.465
1,178,0,4,0,True,130,8,130,2178,10.89,1666978928.465
0,179,0,4,0,False,2,8,153,2201,11.005,1666978928.5660288
1,179,0,4,0,True,2,8,134,2182,10.91,1666978928.5669942
0,180,0,4,0,False,129,8,156,2204,11.02,1666978928.6441803
1,180,0,4,0,True,129,8,137,2185,10.925,1666978928.6447372
0,181,0,4,0,False,1,9,65,2369,11.845,1666978928.7187448
1,181,0,4,0,True,1,9,45,2349,11.745,1666978928.7187448
0,182,0,4,0,False,129,9,90,2394,11.97,1666978928.7972677
1,182,0,4,0,True,128,9,70,2374,11.87,1666978928.798018
0,183,0,4,0,False,0,9,8,2312,11.56,1666978928.8747258
1,183,0,4,0,True,0,8,245,2293,11.465,1666978928.8749342
0,184,0,4,0,False,128,9,59,2363,11.815,1666978928.932375
1,184,0,4,0,True,128,9,39,2343,11.715,1666978928.933375
0,185,0,4,0,False,255,8,115,2163,10.815,1666978929.0249877
1,185,0,4,0,True,255,8,96,2144,10.72,1666978929.0259879
0,186,0,4,0,False,127,8,231,2279,11.395,1666978929.1046128
1,186,0,4,0,True,127,8,212,2260,11.3,1666978929.1048162
0,187,0,4,0,False,254,8,130,2178,10.89,1666978929.1883013
1,187,0,4,0,True,254,8,110,2158,10.79,1666978929.1883013
0,188,0,4,0,False,126,8,162,2210,11.05,1666978929.2630613
1,188,0,4,0,True,126,8,142,2190,10.95,1666978929.2635438
0,189,0,4,0,False,253,8,135,2183,10.915,1666978929.3411095
1,189,0,4,0,True,253,8,117,2165,10.825,1666978929.3417685
0,190,0,4,0,False,125,8,56,2104,10.52,1666978929.4115593
1,190,0,4,0,True,125,8,36,2084,10.42,1666978929.4125924
0,191,0,4,0,False,253,8,164,2212,11.06,1666978929.490704
1,191,0,4,0,True,252,8,145,2193,10.965,1666978929.490704
0,192,0,4,0,False,124,9,8,2312,11.56,1666978929.5731385
1,192,0,4,0,True,124,8,244,2292,11.46,1666978929.5733814
0,193,0,4,0,False,252,8,130,2178,10.89,1666978929.6511905
1,193,0,4,0,True,252,8,110,2158,10.79,1666978929.6525295
