dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,68,0,4,2,False,63,7,51,1843,9.215,1666979303.182739
1,68,0,4,0,True,62,7,26,1818,9.09,1666979303.182739
0,69,0,4,2,False,190,7,130,1922,9.61,1666979303.26066
1,69,0,4,0,True,190,7,104,1896,9.48,1666979303.26066
0,70,0,4,2,False,62,8,51,2099,10.495,1666979303.3386486
1,70,0,4,0,True,62,8,25,2073,10.365,1666979303.3386486
0,71,0,4,2,False,189,7,142,1934,9.67,1666979303.4161
1,71,0,4,0,True,189,7,117,1909,9.545,1666979303.417108
0,72,0,4,2,False,61,7,33,1825,9.125,1666979303.4947205
1,72,0,4,0,True,61,7,8,1800,9.0,1666979303.4947205
0,73,0,4,2,False,188,7,177,1969,9.845,1666979303.5727196
1,73,0,4,0,True,188,7,152,1944,9.72,1666979303.5736926
0,74,0,4,2,False,60,8,36,2084,10.42,1666979303.6267357
1,74,0,4,0,True,60,8,11,2059,10.295,1666979303.626955
0,75,0,4,2,False,187,7,201,1993,9.965,1666979303.7216067
1,75,0,4,0,True,187,7,175,1967,9.835,1666979303.7218497
0,76,0,4,2,False,59,8,47,2095,10.475,1666979303.8035884
1,76,0,4,0,True,59,8,20,2068,10.34,1666979303.8035884
0,77,0,4,2,False,186,8,113,2161,10.805,1666979303.8811793
1,77,0,4,0,True,186,8,87,2135,10.675,1666979303.8811793
0,78,0,4,2,False,58,6,240,1776,8.88,1666979303.9615128
1,78,0,4,0,True,58,6,213,1749,8.745,1666979303.9620516
0,79,0,4,2,False,186,7,125,1917,9.585,1666979304.0368505
1,79,0,4,0,True,186,7,100,1892,9.46,1666979304.0373876
0,80,0,4,2,False,57,7,139,1931,9.655,1666979304.1148171
1,80,0,4,0,True,57,7,114,1906,9.53,1666979304.1158137
0,81,0,4,2,False,185,7,2,1794,8.97,1666979304.1925445
1,81,0,4,0,True,185,6,233,1769,8.845,1666979304.1925445
0,82,0,4,2,False,56,7,80,1872,9.36,1666979304.2629392
1,82,0,4,0,True,56,7,54,1846,9.23,1666979304.2631073
0,83,0,4,2,False,184,8,2,2050,10.25,1666979304.3465977
1,83,0,4,0,True,184,7,232,2024,10.12,1666979304.347215
0,84,0,4,2,False,55,7,53,1845,9.225,1666979304.419563
1,84,0,4,0,True,55,7,27,1819,9.095,1666979304.4198062
0,85,0,4,2,False,183,7,70,1862,9.31,1666979304.503026
1,85,0,4,0,True,183,7,44,1836,9.18,1666979304.503026
0,86,0,4,2,False,54,7,164,1956,9.78,1666979304.579558
1,86,0,4,0,True,54,7,139,1931,9.655,1666979304.5800843
0,87,0,4,2,False,182,7,156,1948,9.74,1666979304.6514528
1,87,0,4,0,True,182,7,131,1923,9.615,1666979304.6514528
0,88,0,4,2,False,54,8,68,2116,10.58,1666979304.7118797
1,88,0,4,0,True,53,8,42,2090,10.45,1666979304.7118797
0,89,0,4,2,False,181,6,251,1787,8.935,1666979304.8077905
1,89,0,4,0,True,181,6,225,1761,8.805,1666979304.8080418
0,90,0,4,2,False,53,8,66,2114,10.57,1666979304.8891597
1,90,0,4,0,True,53,8,41,2089,10.445,1666979304.8903635
0,91,0,4,2,False,180,7,80,1872,9.36,1666979304.9665797
1,91,0,4,0,True,180,7,54,1846,9.23,1666979304.9665797
0,92,0,4,2,False,52,7,172,1964,9.82,1666979305.0398219
1,92,0,4,0,True,52,7,146,1938,9.69,1666979305.0398219
0,93,0,4,2,False,179,7,63,1855,9.275,1666979305.1200302
1,93,0,4,0,True,179,7,38,1830,9.15,1666979305.1210282
0,94,0,4,2,False,51,7,172,1964,9.82,1666979305.1928647
1,94,0,4,0,True,51,7,147,1939,9.695,1666979305.1930711
0,95,0,4,2,False,178,7,202,1994,9.97,1666979305.2565846
1,95,0,4,0,True,178,7,177,1969,9.845,1666979305.2565846
0,96,0,4,2,False,50,7,164,1956,9.78,1666979305.3468351
1,96,0,4,0,True,50,7,139,1931,9.655,1666979305.3468351
0,97,0,4,2,False,177,8,35,2083,10.415,1666979305.4305894
1,97,0,4,0,True,177,8,10,2058,10.29,1666979305.4305894
0,98,0,4,2,False,49,7,227,2019,10.095,1666979305.5059066
1,98,0,4,0,True,49,7,202,1994,9.97,1666979305.5062752
0,99,0,4,2,False,177,7,132,1924,9.62,1666979305.58488
1,99,0,4,0,True,177,7,107,1899,9.495,1666979305.58555
0,100,0,4,2,False,48,7,77,1869,9.345,1666979305.657971
1,100,0,4,0,True,48,7,51,1843,9.215,1666979305.658121
0,101,0,4,2,False,176,7,223,2015,10.075,1666979305.7212691
1,101,0,4,0,True,176,7,197,1989,9.945,1666979305.7215033
0,102,0,4,2,False,47,7,192,1984,9.92,1666979305.819768
1,102,0,4,0,True,47,7,167,1959,9.795,1666979305.820281
0,103,0,4,2,False,175,7,177,1969,9.845,1666979305.8905203
1,103,0,4,0,True,175,7,151,1943,9.715,1666979305.8905203
0,104,0,4,2,False,46,7,20,1812,9.06,1666979305.9528809
1,104,0,4,0,True,46,6,251,1787,8.935,1666979305.9531143
0,105,0,4,2,False,174,7,184,1976,9.88,1666979306.052137
1,105,0,4,0,True,174,7,159,1951,9.755,1666979306.0525627
0,106,0,4,2,False,45,7,204,1996,9.98,1666979306.129504
1,106,0,4,0,True,45,7,179,1971,9.855,1666979306.1300447
0,107,0,4,2,False,173,8,39,2087,10.435,1666979306.2075863
1,107,0,4,0,True,173,8,14,2062,10.31,1666979306.208194
0,108,0,4,2,False,45,7,228,2020,10.1,1666979306.2863328
1,108,0,4,0,True,44,7,202,1994,9.97,1666979306.2865257
0,109,0,4,2,False,172,7,108,1900,9.5,1666979306.3605437
1,109,0,4,0,True,172,7,82,1874,9.37,1666979306.3614044
0,110,0,4,2,False,44,7,168,1960,9.8,1666979306.4387374
1,110,0,4,0,True,44,7,143,1935,9.675,1666979306.4387374
0,111,0,4,2,False,171,8,104,2152,10.76,1666979306.5176792
1,111,0,4,0,True,171,8,79,2127,10.635,1666979306.5186388
0,112,0,4,2,False,43,7,99,1891,9.455,1666979306.5867977
1,112,0,4,0,True,43,7,73,1865,9.325,1666979306.5870087
0,113,0,4,2,False,170,7,21,1813,9.065,1666979306.6494553
1,113,0,4,0,True,170,6,251,1787,8.935,1666979306.6504467
0,114,0,4,2,False,42,7,246,2038,10.19,1666979306.7487278
1,114,0,4,0,True,42,7,221,2013,10.065,1666979306.7492678
0,115,0,4,2,False,169,6,198,1734,8.67,1666979306.8263097
1,115,0,4,0,True,169,6,172,1708,8.54,1666979306.8272605
0,116,0,4,2,False,41,8,5,2053,10.265,1666979306.9046102
1,116,0,4,0,True,41,7,236,2028,10.14,1666979306.9058824
0,117,0,4,2,False,168,7,78,1870,9.35,1666979306.9825017
1,117,0,4,0,True,168,7,52,1844,9.22,1666979306.9835055
0,118,0,4,2,False,40,8,83,2131,10.655,1666979307.05265
1,118,0,4,0,True,40,8,58,2106,10.53,1666979307.05265
0,119,0,4,2,False,168,7,66,1858,9.29,1666979307.1368482
1,119,0,4,0,True,168,7,40,1832,9.16,1666979307.1373882
0,120,0,4,2,False,39,7,112,1904,9.52,1666979307.2146223
1,120,0,4,0,True,39,7,87,1879,9.395,1666979307.2146223
0,121,0,4,2,False,167,8,62,2110,10.55,1666979307.290528
1,121,0,4,0,True,167,8,36,2084,10.42,1666979307.2917316
0,122,0,4,2,False,38,7,114,1906,9.53,1666979307.3720455
1,122,0,4,0,True,38,7,89,1881,9.405,1666979307.372222
0,123,0,4,2,False,166,7,25,1817,9.085,1666979307.4413366
1,123,0,4,0,True,166,6,255,1791,8.955,1666979307.441569
0,124,0,4,2,False,37,7,139,1931,9.655,1666979307.5097244
1,124,0,4,0,True,37,7,114,1906,9.53,1666979307.5097244
0,125,0,4,2,False,165,8,252,2300,11.5,1666979307.5974226
1,125,0,4,0,True,165,8,225,2273,11.365,1666979307.5976405
0,126,0,4,2,False,36,6,228,1764,8.82,1666979307.6804795
1,126,0,4,0,True,36,6,202,1738,8.69,1666979307.6811366
0,127,0,4,2,False,164,7,226,2018,10.09,1666979307.7559474
1,127,0,4,0,True,164,7,200,1992,9.96,1666979307.7562282
0,128,0,4,2,False,36,7,129,1921,9.605,1666979307.8396528
1,128,0,4,0,True,35,7,103,1895,9.475,1666979307.8396528
0,129,0,4,2,False,163,7,11,1803,9.015,1666979307.901318
1,129,0,4,0,True,163,6,242,1778,8.89,1666979307.9018314
0,130,0,4,2,False,35,7,96,1888,9.44,1666979307.9929612
1,130,0,4,0,True,35,7,70,1862,9.31,1666979307.9929612
0,131,0,4,2,False,162,8,12,2060,10.3,1666979308.0700243
1,131,0,4,0,True,162,7,241,2033,10.165,1666979308.0704727
0,132,0,4,2,False,34,7,130,1922,9.61,1666979308.146504
1,132,0,4,0,True,34,7,104,1896,9.48,1666979308.146504
0,133,0,4,2,False,161,7,18,1810,9.05,1666979308.2225091
1,133,0,4,0,True,161,6,248,1784,8.92,1666979308.2225091
0,134,0,4,2,False,33,7,231,2023,10.115,1666979308.2979088
1,134,0,4,0,True,33,7,205,1997,9.985,1666979308.2981176
0,135,0,4,2,False,160,8,57,2105,10.525,1666979308.371711
1,135,0,4,0,True,160,8,31,2079,10.395,1666979308.371711
0,136,0,4,2,False,32,7,161,1953,9.765,1666979308.454082
1,136,0,4,0,True,32,7,136,1928,9.64,1666979308.454082
0,137,0,4,2,False,159,8,38,2086,10.43,1666979308.5324497
1,137,0,4,0,True,159,8,12,2060,10.3,1666979308.532998
0,138,0,4,2,False,31,7,66,1858,9.29,1666979308.6091034
1,138,0,4,0,True,31,7,40,1832,9.16,1666979308.6096416
0,139,0,4,2,False,159,7,248,2040,10.2,1666979308.684443
1,139,0,4,0,True,159,7,222,2014,10.07,1666979308.68508
0,140,0,4,2,False,30,8,85,2133,10.665,1666979308.7584066
1,140,0,4,0,True,30,8,59,2107,10.535,1666979308.758795
0,141,0,4,2,False,158,7,30,1822,9.11,1666979308.842087
1,141,0,4,0,True,158,7,4,1796,8.98,1666979308.8423848
0,142,0,4,2,False,29,7,218,2010,10.05,1666979308.9151611
1,142,0,4,0,True,29,7,192,1984,9.92,1666979308.9161437
0,143,0,4,2,False,157,7,119,1911,9.555,1666979308.9945529
1,143,0,4,0,True,157,7,94,1886,9.43,1666979308.9956417
0,144,0,4,2,False,28,6,236,1772,8.86,1666979309.0715327
1,144,0,4,0,True,28,6,210,1746,8.73,1666979309.0715327
0,145,0,4,2,False,156,7,7,1799,8.995,1666979309.12673
1,145,0,4,0,True,156,6,238,1774,8.87,1666979309.1269457
0,146,0,4,2,False,27,7,64,1856,9.28,1666979309.2189686
1,146,0,4,0,True,27,7,39,1831,9.155,1666979309.2199647
0,147,0,4,2,False,155,7,227,2019,10.095,1666979309.3022954
1,147,0,4,0,True,155,7,202,1994,9.97,1666979309.302475
0,148,0,4,2,False,27,7,240,2032,10.16,1666979309.3811302
1,148,0,4,0,True,26,7,215,2007,10.035,1666979309.3821678
0,149,0,4,2,False,154,7,184,1976,9.88,1666979309.4594657
1,149,0,4,0,True,154,7,159,1951,9.755,1666979309.4594657
0,150,0,4,2,False,26,7,203,1995,9.975,1666979309.5357301
1,150,0,4,0,True,26,7,177,1969,9.845,1666979309.5357301
0,151,0,4,2,False,153,7,154,1946,9.73,1666979309.6123135
1,151,0,4,0,True,153,7,129,1921,9.605,1666979309.6123135
0,152,0,4,2,False,25,7,237,2029,10.145,1666979309.682367
1,152,0,4,0,True,25,7,211,2003,10.015,1666979309.682367
0,153,0,4,2,False,152,6,211,1747,8.735,1666979309.7678607
1,153,0,4,0,True,152,6,185,1721,8.605,1666979309.7683964
0,154,0,4,2,False,24,7,157,1949,9.745,1666979309.8442173
1,154,0,4,0,True,24,7,132,1924,9.62,1666979309.8454244
0,155,0,4,2,False,151,8,19,2067,10.335,1666979309.9229922
1,155,0,4,0,True,151,7,250,2042,10.21,1666979309.923996
0,156,0,4,2,False,23,7,48,1840,9.2,1666979309.978063
1,156,0,4,0,True,23,7,22,1814,9.07,1666979309.978063
0,157,0,4,2,False,150,6,218,1754,8.77,1666979310.0755131
1,157,0,4,0,True,150,6,193,1729,8.645,1666979310.0755131
0,158,0,4,2,False,22,7,125,1917,9.585,1666979310.1531463
1,158,0,4,0,True,22,7,99,1891,9.455,1666979310.1541104
0,159,0,4,2,False,150,7,150,1942,9.71,1666979310.2304702
1,159,0,4,0,True,150,7,125,1917,9.585,1666979310.2304702
0,160,0,4,2,False,21,7,111,1903,9.515,1666979310.309469
1,160,0,4,0,True,21,7,86,1878,9.39,1666979310.3100016
0,161,0,4,2,False,149,8,18,2066,10.33,1666979310.3830593
1,161,0,4,0,True,149,7,249,2041,10.205,1666979310.3830593
0,162,0,4,2,False,20,7,236,2028,10.14,1666979310.46238
1,162,0,4,0,True,20,7,211,2003,10.015,1666979310.4629974
0,163,0,4,2,False,148,6,239,1775,8.875,1666979310.5208871
1,163,0,4,0,True,148,6,214,1750,8.75,1666979310.5210063
0,164,0,4,2,False,19,7,103,1895,9.475,1666979310.6166453
1,164,0,4,0,True,19,7,78,1870,9.35,1666979310.6178496
0,165,0,4,2,False,147,7,152,1944,9.72,1666979310.6966352
1,165,0,4,0,True,147,7,127,1919,9.595,1666979310.6966352
0,166,0,4,2,False,18,7,95,1887,9.435,1666979310.753503
1,166,0,4,0,True,18,7,70,1862,9.31,1666979310.753503
0,167,0,4,2,False,146,7,193,1985,9.925,1666979310.852069
1,167,0,4,0,True,146,7,168,1960,9.8,1666979310.852295
0,168,0,4,2,False,18,7,118,1910,9.55,1666979310.9099903
1,168,0,4,0,True,17,7,92,1884,9.42,1666979310.9102857
0,169,0,4,2,False,145,6,246,1782,8.91,1666979311.0064178
1,169,0,4,0,True,145,6,220,1756,8.78,1666979311.0064178
0,170,0,4,2,False,17,7,151,1943,9.715,1666979311.083555
1,170,0,4,0,True,17,7,126,1918,9.59,1666979311.084546
0,171,0,4,2,False,144,7,196,1988,9.94,1666979311.1551147
1,171,0,4,0,True,144,7,171,1963,9.815,1666979311.1551147
0,172,0,4,2,False,16,7,215,2007,10.035,1666979311.2336695
1,172,0,4,0,True,16,7,189,1981,9.905,1666979311.2346134
0,173,0,4,2,False,143,7,56,1848,9.24,1666979311.3161976
1,173,0,4,0,True,143,7,30,1822,9.11,1666979311.3164444
0,174,0,4,2,False,15,7,78,1870,9.35,1666979311.3943908
1,174,0,4,0,True,15,7,52,1844,9.22,1666979311.394935
0,175,0,4,2,False,142,7,146,1938,9.69,1666979311.4729085
1,175,0,4,0,True,142,7,119,1911,9.555,1666979311.4738984
0,176,0,4,2,False,14,7,88,1880,9.4,1666979311.5434759
1,176,0,4,0,True,14,7,62,1854,9.27,1666979311.5434759
0,177,0,4,2,False,141,7,56,1848,9.24,1666979311.6243982
1,177,0,4,0,True,141,7,31,1823,9.115,1666979311.624889
0,178,0,4,2,False,13,7,153,1945,9.725,1666979311.6989684
1,178,0,4,0,True,13,7,128,1920,9.6,1666979311.699192
0,179,0,4,2,False,141,8,17,2065,10.325,1666979311.7828662
1,179,0,4,0,True,141,7,248,2040,10.2,1666979311.783061
0,180,0,4,2,False,12,7,183,1975,9.875,1666979311.860658
1,180,0,4,0,True,12,7,158,1950,9.75,1666979311.860658
0,181,0,4,2,False,140,7,154,1946,9.73,1666979311.938475
1,181,0,4,0,True,140,7,128,1920,9.6,1666979311.9398308
0,182,0,4,2,False,11,8,64,2112,10.56,1666979312.016965
1,182,0,4,0,True,11,8,39,2087,10.435,1666979312.0180287
0,183,0,4,2,False,139,7,236,2028,10.14,1666979312.0797188
1,183,0,4,0,True,139,7,210,2002,10.01,1666979312.0799127
0,184,0,4,2,False,10,7,78,1870,9.35,1666979312.1692607
1,184,0,4,0,True,10,7,52,1844,9.22,1666979312.169687
0,185,0,4,2,False,138,7,6,1798,8.99,1666979312.24708
1,185,0,4,0,True,138,6,236,1772,8.86,1666979312.24708
0,186,0,4,2,False,9,7,154,1946,9.73,1666979312.318141
1,186,0,4,0,True,9,7,128,1920,9.6,1666979312.318141
0,187,0,4,2,False,137,7,211,2003,10.015,1666979312.3967175
1,187,0,4,0,True,137,7,185,1977,9.885,1666979312.3967175
0,188,0,4,2,False,9,8,58,2106,10.53,1666979312.4797227
1,188,0,4,0,True,8,8,32,2080,10.4,1666979312.4802823
0,189,0,4,2,False,136,7,234,2026,10.13,1666979312.5562901
1,189,0,4,0,True,136,7,208,2000,10.0,1666979312.5577466
0,190,0,4,2,False,8,7,166,1958,9.79,1666979312.6330729
1,190,0,4,0,True,8,7,140,1932,9.66,1666979312.6330729
0,191,0,4,2,False,135,7,122,1914,9.57,1666979312.704257
1,191,0,4,0,True,135,7,96,1888,9.44,1666979312.704257
0,192,0,4,2,False,7,7,87,1879,9.395,1666979312.7816985
1,192,0,4,0,True,7,7,61,1853,9.265,1666979312.7816985
0,193,0,4,2,False,134,7,74,1866,9.33,1666979312.8655517
1,193,0,4,0,True,134,7,49,1841,9.205,1666979312.8660882
