dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,34,0,4,0,False,200,7,250,2042,10.21,1666979151.4929605
1,34,0,4,22,True,200,7,222,2014,10.07,1666979151.4931803
0,35,0,4,0,False,71,7,251,2043,10.215,1666979151.5770073
1,35,0,4,22,True,71,7,223,2015,10.075,1666979151.5770073
0,36,0,4,0,False,199,8,8,2056,10.28,1666979151.653167
1,36,0,4,22,True,199,7,237,2029,10.145,1666979151.654125
0,37,0,4,0,False,70,8,7,2055,10.275,1666979151.7319412
1,37,0,4,22,True,70,7,235,2027,10.135,1666979151.7319412
0,38,0,4,0,False,198,8,40,2088,10.44,1666979151.804353
1,38,0,4,22,True,198,8,11,2059,10.295,1666979151.804353
0,39,0,4,0,False,69,8,78,2126,10.63,1666979151.8885207
1,39,0,4,22,True,69,8,51,2099,10.495,1666979151.8887534
0,40,0,4,0,False,197,8,112,2160,10.8,1666979151.9478977
1,40,0,4,22,True,197,8,84,2132,10.66,1666979151.948902
0,41,0,4,0,False,69,7,182,1974,9.87,1666979152.0447006
1,41,0,4,22,True,68,7,154,1946,9.73,1666979152.0447006
0,42,0,4,0,False,196,7,187,1979,9.895,1666979152.123042
1,42,0,4,22,True,196,7,159,1951,9.755,1666979152.123556
0,43,0,4,0,False,68,7,173,1965,9.825,1666979152.1981757
1,43,0,4,22,True,68,7,145,1937,9.685,1666979152.198689
0,44,0,4,0,False,195,8,48,2096,10.48,1666979152.277052
1,44,0,4,22,True,195,8,20,2068,10.34,1666979152.2780447
0,45,0,4,0,False,67,8,13,2061,10.305,1666979152.352273
1,45,0,4,22,True,67,7,241,2033,10.165,1666979152.3525739
0,46,0,4,0,False,194,8,79,2127,10.635,1666979152.4303052
1,46,0,4,22,True,194,8,52,2100,10.5,1666979152.4307287
0,47,0,4,0,False,66,8,23,2071,10.355,1666979152.5080924
1,47,0,4,22,True,66,7,251,2043,10.215,1666979152.5080924
0,48,0,4,0,False,193,8,8,2056,10.28,1666979152.5798988
1,48,0,4,22,True,193,7,236,2028,10.14,1666979152.5798988
0,49,0,4,0,False,65,7,184,1976,9.88,1666979152.6637597
1,49,0,4,22,True,65,7,157,1949,9.745,1666979152.6637597
0,50,0,4,0,False,193,7,183,1975,9.875,1666979152.7368681
1,50,0,4,22,True,192,7,154,1946,9.73,1666979152.7368681
0,51,0,4,0,False,64,8,18,2066,10.33,1666979152.8178167
1,51,0,4,22,True,64,7,246,2038,10.19,1666979152.818441
0,52,0,4,0,False,192,7,248,2040,10.2,1666979152.896997
1,52,0,4,22,True,192,7,220,2012,10.06,1666979152.8973012
0,53,0,4,0,False,63,7,215,2007,10.035,1666979152.9723482
1,53,0,4,22,True,63,7,188,1980,9.9,1666979152.97286
0,54,0,4,0,False,191,8,75,2123,10.615,1666979153.048997
1,54,0,4,22,True,191,8,47,2095,10.475,1666979153.048997
0,55,0,4,0,False,62,8,83,2131,10.655,1666979153.1300242
1,55,0,4,22,True,62,8,55,2103,10.515,1666979153.1300242
0,56,0,4,0,False,190,7,211,2003,10.015,1666979153.1879435
1,56,0,4,22,True,190,7,183,1975,9.875,1666979153.1879435
0,57,0,4,0,False,61,7,185,1977,9.885,1666979153.2697608
1,57,0,4,22,True,61,7,156,1948,9.74,1666979153.2707646
0,58,0,4,0,False,189,7,246,2038,10.19,1666979153.327657
1,58,0,4,22,True,189,7,218,2010,10.05,1666979153.3286598
0,59,0,4,0,False,60,7,238,2030,10.15,1666979153.4338052
1,59,0,4,22,True,60,7,210,2002,10.01,1666979153.4339004
0,60,0,4,0,False,188,8,23,2071,10.355,1666979153.5158348
1,60,0,4,22,True,188,7,251,2043,10.215,1666979153.5168326
0,61,0,4,0,False,60,7,186,1978,9.89,1666979153.5887175
1,61,0,4,22,True,59,7,159,1951,9.755,1666979153.5888338
0,62,0,4,0,False,187,7,206,1998,9.99,1666979153.6702237
1,62,0,4,22,True,187,7,179,1971,9.855,1666979153.67074
0,63,0,4,0,False,59,8,13,2061,10.305,1666979153.7424018
1,63,0,4,22,True,59,7,242,2034,10.17,1666979153.7426152
0,64,0,4,0,False,186,8,28,2076,10.38,1666979153.7911162
1,64,0,4,22,True,186,8,0,2048,10.24,1666979153.7922158
0,65,0,4,0,False,58,7,241,2033,10.165,1666979153.8687546
1,65,0,4,22,True,58,7,214,2006,10.03,1666979153.8687546
0,66,0,4,0,False,185,8,48,2096,10.48,1666979153.9678624
1,66,0,4,22,True,185,8,20,2068,10.34,1666979153.9684305
0,67,0,4,0,False,57,8,37,2085,10.425,1666979154.0447128
1,67,0,4,22,True,57,8,8,2056,10.28,1666979154.0456724
0,68,0,4,0,False,184,8,12,2060,10.3,1666979154.1171484
1,68,0,4,22,True,184,7,240,2032,10.16,1666979154.1171484
0,69,0,4,0,False,56,8,3,2051,10.255,1666979154.1998248
1,69,0,4,22,True,56,7,231,2023,10.115,1666979154.1998248
0,70,0,4,0,False,184,7,200,1992,9.96,1666979154.2765388
1,70,0,4,22,True,183,7,172,1964,9.82,1666979154.2770545
0,71,0,4,0,False,55,7,217,2009,10.045,1666979154.356373
1,71,0,4,22,True,55,7,189,1981,9.905,1666979154.3573558
0,72,0,4,0,False,183,8,36,2084,10.42,1666979154.411191
1,72,0,4,22,True,183,8,8,2056,10.28,1666979154.4122217
0,73,0,4,0,False,54,7,219,2011,10.055,1666979154.5108025
1,73,0,4,22,True,54,7,191,1983,9.915,1666979154.5113168
0,74,0,4,0,False,182,7,248,2040,10.2,1666979154.568188
1,74,0,4,22,True,182,7,220,2012,10.06,1666979154.5684028
0,75,0,4,0,False,53,8,34,2082,10.41,1666979154.6462667
1,75,0,4,22,True,53,8,6,2054,10.27,1666979154.6464849
0,76,0,4,0,False,181,7,146,1938,9.69,1666979154.7437723
1,76,0,4,22,True,181,7,119,1911,9.555,1666979154.7437723
0,77,0,4,0,False,52,7,208,2000,10.0,1666979154.8157544
1,77,0,4,22,True,52,7,180,1972,9.86,1666979154.8157544
0,78,0,4,0,False,180,7,182,1974,9.87,1666979154.8947804
1,78,0,4,22,True,180,7,154,1946,9.73,1666979154.8947804
0,79,0,4,0,False,51,7,163,1955,9.775,1666979154.9787138
1,79,0,4,22,True,51,7,136,1928,9.64,1666979154.9797668
0,80,0,4,0,False,179,7,195,1987,9.935,1666979155.0557904
1,80,0,4,22,True,179,7,167,1959,9.795,1666979155.0563824
0,81,0,4,0,False,51,7,217,2009,10.045,1666979155.1346593
1,81,0,4,22,True,50,7,189,1981,9.905,1666979155.1346593
0,82,0,4,0,False,178,7,235,2027,10.135,1666979155.2106142
1,82,0,4,22,True,178,7,207,1999,9.995,1666979155.2111726
0,83,0,4,0,False,50,7,186,1978,9.89,1666979155.2827072
1,83,0,4,22,True,50,7,159,1951,9.755,1666979155.2827072
0,84,0,4,0,False,177,7,213,2005,10.025,1666979155.3658478
1,84,0,4,22,True,177,7,185,1977,9.885,1666979155.3667302
0,85,0,4,0,False,49,8,8,2056,10.28,1666979155.443611
1,85,0,4,22,True,49,7,236,2028,10.14,1666979155.443611
0,86,0,4,0,False,176,8,11,2059,10.295,1666979155.5147932
1,86,0,4,22,True,176,7,239,2031,10.155,1666979155.5147932
0,87,0,4,0,False,48,8,59,2107,10.535,1666979155.5924263
1,87,0,4,22,True,48,8,31,2079,10.395,1666979155.592549
0,88,0,4,0,False,175,7,197,1989,9.945,1666979155.6737478
1,88,0,4,22,True,175,7,169,1961,9.805,1666979155.6737478
0,89,0,4,0,False,47,7,191,1983,9.915,1666979155.7495222
1,89,0,4,22,True,47,7,164,1956,9.78,1666979155.7495222
0,90,0,4,0,False,175,7,204,1996,9.98,1666979155.829909
1,90,0,4,22,True,174,7,176,1968,9.84,1666979155.829909
0,91,0,4,0,False,46,7,241,2033,10.165,1666979155.8889928
1,91,0,4,22,True,46,7,213,2005,10.025,1666979155.8889928
0,92,0,4,0,False,174,7,116,1908,9.54,1666979155.9865396
1,92,0,4,22,True,174,7,88,1880,9.4,1666979155.9865396
0,93,0,4,0,False,45,8,105,2153,10.765,1666979156.0627663
1,93,0,4,22,True,45,8,76,2124,10.62,1666979156.0633285
0,94,0,4,0,False,173,8,7,2055,10.275,1666979156.1427226
1,94,0,4,22,True,173,7,236,2028,10.14,1666979156.143284
0,95,0,4,0,False,44,7,138,1930,9.65,1666979156.2158072
1,95,0,4,22,True,44,7,110,1902,9.51,1666979156.2158072
0,96,0,4,0,False,172,8,33,2081,10.405,1666979156.2978857
1,96,0,4,22,True,172,8,5,2053,10.265,1666979156.298882
0,97,0,4,0,False,43,7,225,2017,10.085,1666979156.3748786
1,97,0,4,22,True,43,7,197,1989,9.945,1666979156.3759565
0,98,0,4,0,False,171,8,20,2068,10.34,1666979156.452753
1,98,0,4,22,True,171,7,248,2040,10.2,1666979156.453838
0,99,0,4,0,False,42,7,183,1975,9.875,1666979156.5276532
1,99,0,4,22,True,42,7,155,1947,9.735,1666979156.5276532
0,100,0,4,0,False,170,7,206,1998,9.99,1666979156.60474
1,100,0,4,22,True,170,7,177,1969,9.845,1666979156.60474
0,101,0,4,0,False,42,7,233,2025,10.125,1666979156.687974
1,101,0,4,22,True,41,7,204,1996,9.98,1666979156.6889677
0,102,0,4,0,False,169,7,121,1913,9.565,1666979156.7661312
1,102,0,4,22,True,169,7,93,1885,9.425,1666979156.767145
0,103,0,4,0,False,41,7,167,1959,9.795,1666979156.8272097
1,103,0,4,22,True,41,7,139,1931,9.655,1666979156.8277404
0,104,0,4,0,False,168,7,231,2023,10.115,1666979156.9211392
1,104,0,4,22,True,168,7,202,1994,9.97,1666979156.9216523
0,105,0,4,0,False,40,7,206,1998,9.99,1666979156.9983132
1,105,0,4,22,True,40,7,179,1971,9.855,1666979156.9988267
0,106,0,4,0,False,167,7,195,1987,9.935,1666979157.0538394
1,106,0,4,22,True,167,7,167,1959,9.795,1666979157.0548363
0,107,0,4,0,False,39,8,58,2106,10.53,1666979157.1380725
1,107,0,4,22,True,39,8,30,2078,10.39,1666979157.1380725
0,108,0,4,0,False,166,8,16,2064,10.32,1666979157.2168312
1,108,0,4,22,True,166,7,243,2035,10.175,1666979157.2181869
0,109,0,4,0,False,38,7,234,2026,10.13,1666979157.2923772
1,109,0,4,22,True,38,7,206,1998,9.99,1666979157.2928915
0,110,0,4,0,False,165,8,48,2096,10.48,1666979157.3737402
1,110,0,4,22,True,165,8,20,2068,10.34,1666979157.3737402
0,111,0,4,0,False,37,7,243,2035,10.175,1666979157.4497416
1,111,0,4,22,True,37,7,215,2007,10.035,1666979157.4507496
0,112,0,4,0,False,165,8,35,2083,10.415,1666979157.5232344
1,112,0,4,22,True,165,8,7,2055,10.275,1666979157.5233831
0,113,0,4,0,False,36,7,235,2027,10.135,1666979157.5982523
1,113,0,4,22,True,36,7,207,1999,9.995,1666979157.5982523
0,114,0,4,0,False,164,7,245,2037,10.185,1666979157.6817133
1,114,0,4,22,True,164,7,217,2009,10.045,1666979157.6817133
0,115,0,4,0,False,35,7,224,2016,10.08,1666979157.7533934
1,115,0,4,22,True,35,7,196,1988,9.94,1666979157.7533934
0,116,0,4,0,False,163,7,152,1944,9.72,1666979157.8297744
1,116,0,4,22,True,163,7,124,1916,9.58,1666979157.8297744
0,117,0,4,0,False,34,7,203,1995,9.975,1666979157.9090378
1,117,0,4,22,True,34,7,175,1967,9.835,1666979157.9093266
0,118,0,4,0,False,162,8,26,2074,10.37,1666979157.9878697
1,118,0,4,22,True,162,7,253,2045,10.225,1666979157.9878697
0,119,0,4,0,False,33,7,228,2020,10.1,1666979158.0701783
1,119,0,4,22,True,33,7,199,1991,9.955,1666979158.0704775
0,120,0,4,0,False,161,7,212,2004,10.02,1666979158.1438327
1,120,0,4,22,True,161,7,184,1976,9.88,1666979158.1438327
0,121,0,4,0,False,33,7,209,2001,10.005,1666979158.2272165
1,121,0,4,22,True,32,7,181,1973,9.865,1666979158.2272165
0,122,0,4,0,False,160,7,217,2009,10.045,1666979158.2979834
1,122,0,4,22,True,160,7,188,1980,9.9,1666979158.2979834
0,123,0,4,0,False,32,7,252,2044,10.22,1666979158.381811
1,123,0,4,22,True,32,7,224,2016,10.08,1666979158.381811
0,124,0,4,0,False,159,7,241,2033,10.165,1666979158.4574409
1,124,0,4,22,True,159,7,213,2005,10.025,1666979158.4584918
0,125,0,4,0,False,31,7,247,2039,10.195,1666979158.5360968
1,125,0,4,22,True,31,7,219,2011,10.055,1666979158.5366154
0,126,0,4,0,False,158,7,226,2018,10.09,1666979158.610034
1,126,0,4,22,True,158,7,197,1989,9.945,1666979158.6102493
0,127,0,4,0,False,30,7,227,2019,10.095,1666979158.6869385
1,127,0,4,22,True,30,7,199,1991,9.955,1666979158.6869385
0,128,0,4,0,False,157,8,14,2062,10.31,1666979158.7698743
1,128,0,4,22,True,157,7,242,2034,10.17,1666979158.7708647
0,129,0,4,0,False,29,7,125,1917,9.585,1666979158.8447273
1,129,0,4,22,True,29,7,97,1889,9.445,1666979158.8447273
0,130,0,4,0,False,157,7,183,1975,9.875,1666979158.9266415
1,130,0,4,22,True,156,7,155,1947,9.735,1666979158.927164
0,131,0,4,0,False,28,7,248,2040,10.2,1666979159.0018282
1,131,0,4,22,True,28,7,221,2013,10.065,1666979159.002737
0,132,0,4,0,False,156,7,186,1978,9.89,1666979159.0607095
1,132,0,4,22,True,156,7,159,1951,9.755,1666979159.0607095
0,133,0,4,0,False,27,7,148,1940,9.7,1666979159.1570125
1,133,0,4,22,True,27,7,121,1913,9.565,1666979159.1570125
0,134,0,4,0,False,155,7,195,1987,9.935,1666979159.2320333
1,134,0,4,22,True,155,7,167,1959,9.795,1666979159.2322986
0,135,0,4,0,False,26,8,55,2103,10.515,1666979159.314799
1,135,0,4,22,True,26,8,27,2075,10.375,1666979159.314799
0,136,0,4,0,False,154,7,218,2010,10.05,1666979159.3848124
1,136,0,4,22,True,154,7,190,1982,9.91,1666979159.3858066
0,137,0,4,0,False,25,8,10,2058,10.29,1666979159.463177
1,137,0,4,22,True,25,7,239,2031,10.155,1666979159.4634557
0,138,0,4,0,False,153,7,168,1960,9.8,1666979159.5464675
1,138,0,4,22,True,153,7,141,1933,9.665,1666979159.5469835
0,139,0,4,0,False,24,8,73,2121,10.605,1666979159.6189642
1,139,0,4,22,True,24,8,45,2093,10.465,1666979159.6191068
0,140,0,4,0,False,152,7,200,1992,9.96,1666979159.694848
1,140,0,4,22,True,152,7,172,1964,9.82,1666979159.694848
0,141,0,4,0,False,24,7,227,2019,10.095,1666979159.777026
1,141,0,4,22,True,23,7,199,1991,9.955,1666979159.777026
0,142,0,4,0,False,151,7,129,1921,9.605,1666979159.8530288
1,142,0,4,22,True,151,7,100,1892,9.46,1666979159.854026
0,143,0,4,0,False,23,7,158,1950,9.75,1666979159.9319315
1,143,0,4,22,True,23,7,130,1922,9.61,1666979159.9322698
0,144,0,4,0,False,150,7,211,2003,10.015,1666979159.9902532
1,144,0,4,22,True,150,7,183,1975,9.875,1666979159.990458
0,145,0,4,0,False,22,7,231,2023,10.115,1666979160.067485
1,145,0,4,22,True,22,7,203,1995,9.975,1666979160.067485
0,146,0,4,0,False,149,7,234,2026,10.13,1666979160.16762
1,146,0,4,22,True,149,7,205,1997,9.985,1666979160.1678386
0,147,0,4,0,False,21,7,180,1972,9.86,1666979160.223834
1,147,0,4,22,True,21,7,152,1944,9.72,1666979160.223834
0,148,0,4,0,False,148,8,1,2049,10.245,1666979160.323714
1,148,0,4,22,True,148,7,229,2021,10.105,1666979160.3247519
0,149,0,4,0,False,20,7,255,2047,10.235,1666979160.4029708
1,149,0,4,22,True,20,7,227,2019,10.095,1666979160.403589
0,150,0,4,0,False,148,7,225,2017,10.085,1666979160.4636652
1,150,0,4,22,True,147,7,197,1989,9.945,1666979160.4636652
0,151,0,4,0,False,19,8,49,2097,10.485,1666979160.556758
1,151,0,4,22,True,19,8,21,2069,10.345,1666979160.557272
0,152,0,4,0,False,147,7,227,2019,10.095,1666979160.6283698
1,152,0,4,22,True,147,7,199,1991,9.955,1666979160.6287324
0,153,0,4,0,False,18,7,196,1988,9.94,1666979160.6898248
1,153,0,4,22,True,18,7,168,1960,9.8,1666979160.6900587
0,154,0,4,0,False,146,7,209,2001,10.005,1666979160.7867596
1,154,0,4,22,True,146,7,182,1974,9.87,1666979160.787019
0,155,0,4,0,False,17,7,227,2019,10.095,1666979160.8518295
1,155,0,4,22,True,17,7,199,1991,9.955,1666979160.8529487
0,156,0,4,0,False,145,7,242,2034,10.17,1666979160.9075165
1,156,0,4,22,True,145,7,214,2006,10.03,1666979160.907744
0,157,0,4,0,False,16,8,33,2081,10.405,1666979161.0010364
1,157,0,4,22,True,16,8,4,2052,10.26,1666979161.0020404
0,158,0,4,0,False,144,8,33,2081,10.405,1666979161.0837288
1,158,0,4,22,True,144,8,5,2053,10.265,1666979161.0847313
0,159,0,4,0,False,15,8,23,2071,10.355,1666979161.1628838
1,159,0,4,22,True,15,7,251,2043,10.215,1666979161.1637604
0,160,0,4,0,False,143,8,43,2091,10.455,1666979161.2386622
1,160,0,4,22,True,143,8,15,2063,10.315,1666979161.2392309
0,161,0,4,0,False,15,7,254,2046,10.23,1666979161.316458
1,161,0,4,22,True,14,7,226,2018,10.09,1666979161.3170145
0,162,0,4,0,False,142,7,254,2046,10.23,1666979161.3937
1,162,0,4,22,True,142,7,226,2018,10.09,1666979161.3947
0,163,0,4,0,False,14,8,10,2058,10.29,1666979161.4713552
1,163,0,4,22,True,14,7,237,2029,10.145,1666979161.472362
0,164,0,4,0,False,141,7,202,1994,9.97,1666979161.5438452
1,164,0,4,22,True,141,7,175,1967,9.835,1666979161.5448472
0,165,0,4,0,False,13,7,75,1867,9.335,1666979161.6208544
1,165,0,4,22,True,13,7,47,1839,9.195,1666979161.6211324
0,166,0,4,0,False,140,8,91,2139,10.695,1666979161.7037961
1,166,0,4,22,True,140,8,63,2111,10.555,1666979161.7047343
0,167,0,4,0,False,12,8,17,2065,10.325,1666979161.7758722
1,167,0,4,22,True,12,7,245,2037,10.185,1666979161.7759342
0,168,0,4,0,False,139,8,13,2061,10.305,1666979161.8571286
1,168,0,4,22,True,139,7,241,2033,10.165,1666979161.8575552
0,169,0,4,0,False,11,7,149,1941,9.705,1666979161.9377708
1,169,0,4,22,True,11,7,122,1914,9.57,1666979161.9391482
0,170,0,4,0,False,139,8,37,2085,10.425,1666979162.0167246
1,170,0,4,22,True,138,8,9,2057,10.285,1666979162.0177019
0,171,0,4,0,False,10,7,204,1996,9.98,1666979162.0937603
1,171,0,4,22,True,10,7,176,1968,9.84,1666979162.094757
0,172,0,4,0,False,138,7,185,1977,9.885,1666979162.1657975
1,172,0,4,22,True,138,7,157,1949,9.745,1666979162.1667945
0,173,0,4,0,False,9,8,0,2048,10.24,1666979162.2483616
1,173,0,4,22,True,9,7,228,2020,10.1,1666979162.2488768
0,174,0,4,0,False,137,7,208,2000,10.0,1666979162.322744
1,174,0,4,22,True,137,7,179,1971,9.855,1666979162.3229718
0,175,0,4,0,False,8,8,20,2068,10.34,1666979162.3865862
1,175,0,4,22,True,8,7,248,2040,10.2,1666979162.3875318
0,176,0,4,0,False,136,7,214,2006,10.03,1666979162.4822352
1,176,0,4,22,True,136,7,186,1978,9.89,1666979162.4824467
0,177,0,4,0,False,7,7,154,1946,9.73,1666979162.554053
1,177,0,4,22,True,7,7,125,1917,9.585,1666979162.554053
0,178,0,4,0,False,135,8,10,2058,10.29,1666979162.6335585
1,178,0,4,22,True,135,7,238,2030,10.15,1666979162.6335585
0,179,0,4,0,False,6,7,149,1941,9.705,1666979162.7132328
1,179,0,4,22,True,6,7,121,1913,9.565,1666979162.7135308
0,180,0,4,0,False,134,7,108,1900,9.5,1666979162.7897534
1,180,0,4,22,True,134,7,80,1872,9.36,1666979162.7909627
0,181,0,4,0,False,6,7,201,1993,9.965,1666979162.86371
1,181,0,4,22,True,5,7,173,1965,9.825,1666979162.86371
0,182,0,4,0,False,133,7,219,2011,10.055,1666979162.9422028
1,182,0,4,22,True,133,7,191,1983,9.915,1666979162.9424176
0,183,0,4,0,False,5,8,48,2096,10.48,1666979163.0243797
1,183,0,4,22,True,5,8,20,2068,10.34,1666979163.025375
0,184,0,4,0,False,132,7,255,2047,10.235,1666979163.103624
1,184,0,4,22,True,132,7,227,2019,10.095,1666979163.1046202
0,185,0,4,0,False,4,7,110,1902,9.51,1666979163.1788456
1,185,0,4,22,True,4,7,82,1874,9.37,1666979163.1790092
0,186,0,4,0,False,131,7,142,1934,9.67,1666979163.258432
1,186,0,4,22,True,131,7,114,1906,9.53,1666979163.258951
0,187,0,4,0,False,3,8,0,2048,10.24,1666979163.3365257
1,187,0,4,22,True,3,7,227,2019,10.095,1666979163.336979
0,188,0,4,0,False,130,7,193,1985,9.925,1666979163.411098
1,188,0,4,22,True,130,7,165,1957,9.785,1666979163.412117
0,189,0,4,0,False,2,7,237,2029,10.145,1666979163.4891653
1,189,0,4,22,True,2,7,208,2000,10.0,1666979163.490169
0,190,0,4,0,False,130,7,207,1999,9.995,1666979163.569245
1,190,0,4,22,True,129,7,179,1971,9.855,1666979163.569557
0,191,0,4,0,False,1,7,163,1955,9.775,1666979163.6461563
1,191,0,4,22,True,1,7,135,1927,9.635,1666979163.647369
0,192,0,4,0,False,129,8,1,2049,10.245,1666979163.7216783
1,192,0,4,22,True,129,7,230,2022,10.11,1666979163.7223208
0,193,0,4,0,False,0,7,180,1972,9.86,1666979163.8005676
1,193,0,4,22,True,0,7,152,1944,9.72,1666979163.8013823
