dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,20,0,4,32,True,152,3,2,770,3.85,1666981172.983025
0,21,0,4,10,False,159,1,158,414,2.07,1666981173.0124738
1,21,0,4,32,True,159,0,182,182,0.91,1666981173.0124738
0,22,0,4,10,False,81,2,231,743,3.715,1666981173.0783281
1,22,0,4,32,True,81,2,162,674,3.37,1666981173.0783281
0,23,0,4,10,False,106,12,178,3250,16.25,1666981173.1277745
1,23,0,4,32,True,106,12,60,3132,15.66,1666981173.1287725
0,24,0,4,10,False,69,10,158,2718,13.59,1666981173.1752493
1,24,0,4,32,True,68,10,109,2669,13.345,1666981173.1762452
0,25,0,4,10,False,41,1,188,444,2.22,1666981173.2376423
1,25,0,4,32,True,41,1,143,399,1.995,1666981173.23776
0,26,0,4,10,False,20,13,155,3483,17.415,1666981173.2793205
1,26,0,4,32,True,20,13,59,3387,16.935,1666981173.2795491
0,27,0,4,10,False,68,14,41,3625,18.125,1666981173.325166
1,27,0,4,32,True,68,13,104,3432,17.16,1666981173.325166
0,28,0,4,10,False,18,5,104,1384,6.92,1666981173.3786547
1,28,0,4,32,True,18,4,242,1266,6.33,1666981173.3792548
0,29,0,4,10,False,29,14,213,3797,18.985,1666981173.4406943
1,29,0,4,32,True,28,14,70,3654,18.27,1666981173.4417028
0,30,0,4,10,False,184,15,115,3955,19.775,1666981173.498838
1,30,0,4,32,True,184,14,216,3800,19.0,1666981173.498838
0,31,0,4,10,False,230,8,44,2092,10.46,1666981173.5258343
1,31,0,4,32,True,229,7,156,1948,9.74,1666981173.5258343
0,32,0,4,10,False,62,14,54,3638,18.19,1666981173.5721984
1,32,0,4,32,True,62,13,215,3543,17.715,1666981173.5721984
0,33,0,4,10,False,20,1,5,261,1.305,1666981173.6042793
1,33,0,4,32,True,20,0,237,237,1.185,1666981173.6042793
0,34,0,4,10,False,71,12,16,3088,15.44,1666981173.6517117
1,34,0,4,32,True,71,11,177,2993,14.965,1666981173.6517117
0,35,0,4,10,False,206,11,6,2822,14.11,1666981173.7164557
1,35,0,4,32,True,206,10,165,2725,13.625,1666981173.716729
0,36,0,4,10,False,165,0,237,237,1.185,1666981173.7677164
1,36,0,4,32,True,165,0,214,214,1.07,1666981173.7687263
0,37,0,4,10,False,47,13,109,3437,17.185,1666981173.8313293
1,37,0,4,32,True,47,13,42,3370,16.85,1666981173.8318367
0,38,0,4,10,False,175,14,193,3777,18.885,1666981173.8950083
1,38,0,4,32,True,175,14,73,3657,18.285,1666981173.8950083
0,39,0,4,10,False,78,2,97,609,3.045,1666981173.9363787
1,39,0,4,32,True,78,2,54,566,2.83,1666981173.9366148
0,40,0,4,10,False,122,1,179,435,2.175,1666981173.9862628
1,40,0,4,32,True,122,1,12,268,1.34,1666981173.9866445
0,41,0,4,10,False,192,13,23,3351,16.755,1666981174.0291018
1,41,0,4,32,True,192,12,208,3280,16.4,1666981174.029326
0,42,0,4,10,False,48,12,27,3099,15.495,1666981174.1074975
1,42,0,4,32,True,48,11,188,3004,15.02,1666981174.1084602
0,43,0,4,10,False,173,0,245,245,1.225,1666981174.1673698
1,43,0,4,32,True,173,0,221,221,1.105,1666981174.16758
0,44,0,4,10,False,104,13,181,3509,17.545,1666981174.215965
1,44,0,4,32,True,104,13,115,3443,17.215,1666981174.2163246
0,45,0,4,10,False,143,12,133,3205,16.025,1666981174.261389
1,45,0,4,32,True,143,12,12,3084,15.42,1666981174.261621
0,46,0,4,10,False,243,3,160,928,4.64,1666981174.29254
1,46,0,4,32,True,242,3,90,858,4.29,1666981174.29254
0,47,0,2,49,False,1,1,4,260,1.3,1666981174.3401449
1,47,0,2,62,True,11,6,61,1597,7.985,1666981174.3401449
0,48,0,4,10,False,166,7,223,2015,10.075,1666981174.3890915
1,48,0,4,32,True,166,7,105,1897,9.485,1666981174.389381
0,49,0,4,10,False,166,12,97,3169,15.845,1666981174.4387636
1,49,0,4,32,True,166,12,27,3099,15.495,1666981174.4389718
0,50,0,4,10,False,64,5,169,1449,7.245,1666981174.4797316
1,50,0,4,32,True,64,5,97,1377,6.885,1666981174.4799697
0,51,0,4,10,False,124,11,251,3067,15.335,1666981174.529224
1,51,0,4,32,True,124,11,155,2971,14.855,1666981174.5294304
0,52,0,4,10,False,60,10,155,2715,13.575,1666981174.5720701
1,52,0,4,32,True,60,10,108,2668,13.34,1666981174.5720701
0,53,0,4,10,False,176,3,116,884,4.42,1666981174.6198325
1,53,0,4,32,True,176,3,3,771,3.855,1666981174.620085
0,54,0,4,10,False,112,15,45,3885,19.425,1666981174.6681175
1,54,0,4,32,True,112,14,175,3759,18.795,1666981174.6684463
0,55,0,4,10,False,60,14,84,3668,18.34,1666981174.7141137
1,55,0,4,32,True,60,13,244,3572,17.86,1666981174.7141137
2,55,0,4,10,False,136,1,8,264,1.32,1666981174.7151463
3,55,0,4,32,True,136,0,240,240,1.2,1666981174.7151463
0,56,0,4,10,False,196,3,223,991,4.955,1666981174.764894
1,56,0,4,32,True,196,3,150,918,4.59,1666981174.764894
0,57,0,4,10,False,243,11,210,3026,15.13,1666981174.8268983
1,57,0,4,32,True,243,11,110,2926,14.63,1666981174.8268983
0,58,0,4,10,False,203,4,29,1053,5.265,1666981174.852788
1,58,0,4,32,True,203,3,214,982,4.91,1666981174.852788
0,59,0,4,10,False,61,3,9,777,3.885,1666981174.9014719
1,59,11,2,4,False,2,3,3,771,3.855,1666981174.9021118
2,59,0,1,4,False,0,2,2,514,2.57,1666981174.9021118
3,59,24,3,61,False,61,13,61,3389,16.945,1666981174.90269
0,60,0,4,10,False,153,3,8,776,3.88,1666981174.9507396
1,60,0,4,32,True,186,12,22,3094,15.47,1666981174.9517376
2,60,0,4,10,False,186,9,86,2390,11.95,1666981174.9517376
0,61,0,4,10,False,142,4,236,1260,6.3,1666981175.0083516
1,61,0,4,32,True,142,4,157,1181,5.905,1666981175.0086074
0,62,0,4,0,False,240,4,10,1034,5.17,1666981175.059734
1,62,0,3,0,False,60,4,0,1024,5.12,1666981175.0616548
2,62,0,3,0,False,108,13,61,3389,16.945,1666981175.0616548
0,63,0,4,10,False,0,14,44,3628,18.14,1666981175.1161244
1,63,0,4,32,True,0,13,158,3486,17.43,1666981175.1163576
0,64,0,4,10,False,164,5,171,1451,7.255,1666981175.1650872
1,64,0,4,32,True,164,5,77,1357,6.785,1666981175.1660845
0,65,0,4,10,False,27,13,161,3489,17.445,1666981175.223438
1,65,0,4,32,True,27,13,69,3397,16.985,1666981175.2235003
0,66,0,4,10,False,81,12,223,3295,16.475,1666981175.2770867
1,66,0,4,32,True,81,12,153,3225,16.125,1666981175.277642
0,67,0,4,10,False,56,11,77,2893,14.465,1666981175.3337522
1,67,0,4,32,True,56,10,255,2815,14.075,1666981175.3340971
0,68,0,4,10,False,203,1,210,466,2.33,1666981175.3804586
1,68,0,4,32,True,203,1,180,436,2.18,1666981175.3807583
0,69,0,4,10,False,25,11,98,2914,14.57,1666981175.430638
1,69,0,4,32,True,25,10,238,2798,13.99,1666981175.43108
0,70,0,4,10,False,192,5,83,1363,6.815,1666981175.4795973
1,70,0,4,32,True,192,4,222,1246,6.23,1666981175.4801457
0,71,0,4,10,False,245,13,104,3432,17.16,1666981175.5341918
1,71,0,4,32,True,245,13,8,3336,16.68,1666981175.535283
0,72,0,4,10,False,122,10,165,2725,13.625,1666981175.585304
1,72,0,4,32,True,122,10,116,2676,13.38,1666981175.585304
0,73,0,4,10,False,22,3,184,952,4.76,1666981175.6282022
1,73,0,4,32,True,21,3,113,881,4.405,1666981175.6294053
0,74,0,4,10,False,137,13,30,3358,16.79,1666981175.6822689
1,74,0,4,32,True,137,12,189,3261,16.305,1666981175.6825883
0,75,0,4,10,False,221,14,79,3663,18.315,1666981175.7424858
1,75,0,4,32,True,221,13,196,3524,17.62,1666981175.7424858
0,76,0,4,10,False,150,4,139,1163,5.815,1666981175.790334
1,76,0,4,32,True,150,4,66,1090,5.45,1666981175.790334
0,77,0,4,10,False,168,13,198,3526,17.63,1666981175.8515244
1,77,0,4,32,True,168,13,110,3438,17.19,1666981175.8520474
0,78,0,4,10,False,230,14,224,3808,19.04,1666981175.8931296
1,78,0,4,32,True,230,14,104,3688,18.44,1666981175.8933456
0,79,0,4,10,False,126,3,128,896,4.48,1666981175.9435627
1,79,0,4,32,True,126,3,71,839,4.195,1666981175.943903
0,80,0,4,10,False,52,3,223,991,4.955,1666981175.9918056
1,80,0,4,32,True,52,2,222,734,3.67,1666981175.9927576
0,81,0,4,10,False,17,13,157,3485,17.425,1666981176.0194223
1,81,0,4,32,True,17,13,38,3366,16.83,1666981176.0196347
0,82,0,4,10,False,111,4,53,1077,5.385,1666981176.0647733
1,82,0,4,32,True,111,3,214,982,4.91,1666981176.065985
0,83,0,4,10,False,65,15,199,4039,20.195,1666981176.1165512
1,83,0,4,32,True,65,15,80,3920,19.6,1666981176.1171894
0,84,0,4,10,False,157,7,92,1884,9.42,1666981176.1669056
1,84,0,4,32,True,157,6,226,1762,8.81,1666981176.1674502
0,85,0,4,10,False,251,13,222,3550,17.75,1666981176.2287488
1,85,0,4,32,True,250,13,125,3453,17.265,1666981176.2287488
0,86,0,4,10,False,33,14,220,3804,19.02,1666981176.2905962
1,86,0,4,32,True,32,14,93,3677,18.385,1666981176.2915132
0,87,0,4,10,False,178,10,152,2712,13.56,1666981176.3444443
1,87,0,4,32,True,178,10,88,2648,13.24,1666981176.3454423
0,88,0,4,10,False,102,2,135,647,3.235,1666981176.3949685
1,88,0,4,32,True,102,2,70,582,2.91,1666981176.3949685
0,89,0,4,10,False,45,12,160,3232,16.16,1666981176.442994
1,89,0,4,32,True,45,12,68,3140,15.7,1666981176.443991
2,89,0,4,10,False,161,1,154,410,2.05,1666981176.444992
3,89,0,4,32,True,161,1,130,386,1.93,1666981176.444992
0,90,0,4,10,False,118,4,129,1153,5.765,1666981176.5071003
1,90,0,4,32,True,118,3,171,939,4.695,1666981176.5081017
0,91,0,4,10,False,49,3,67,835,4.175,1666981176.5623488
1,91,0,4,32,True,49,2,251,763,3.815,1666981176.5625792
0,92,0,4,10,False,104,12,175,3247,16.235,1666981176.612493
1,92,0,4,32,True,104,12,62,3134,15.67,1666981176.6132607
0,93,0,4,10,False,26,12,47,3119,15.595,1666981176.6580143
1,93,0,4,32,True,26,11,187,3003,15.015,1666981176.6589599
0,94,0,4,10,False,70,4,225,1249,6.245,1666981176.7069016
1,94,0,4,32,True,70,4,129,1153,5.765,1666981176.7072058
0,95,0,4,10,False,55,13,76,3404,17.02,1666981176.7498822
1,95,0,4,32,True,55,12,205,3277,16.385,1666981176.7498822
0,96,0,4,10,False,83,2,10,522,2.61,1666981176.792659
1,96,0,4,32,True,83,1,218,474,2.37,1666981176.792659
0,97,0,4,10,False,211,12,203,3275,16.375,1666981176.841111
1,97,0,4,32,True,211,12,149,3221,16.105,1666981176.841111
0,98,0,4,10,False,47,9,132,2436,12.18,1666981176.8876655
1,98,0,4,32,True,47,9,84,2388,11.94,1666981176.8879025
0,99,0,4,10,False,115,5,48,1328,6.64,1666981176.937911
1,99,0,4,32,True,115,4,223,1247,6.235,1666981176.93812
0,100,0,4,10,False,245,12,125,3197,15.985,1666981176.9814816
1,100,0,4,32,True,245,12,30,3102,15.51,1666981176.9814816
0,101,0,4,10,False,76,1,127,383,1.915,1666981177.0325751
1,101,0,4,32,True,76,1,79,335,1.675,1666981177.0325751
0,102,0,4,10,False,213,11,99,2915,14.575,1666981177.094648
1,102,0,4,32,True,213,10,235,2795,13.975,1666981177.094648
0,103,0,4,10,False,89,4,145,1169,5.845,1666981177.13531
1,103,0,4,32,True,89,3,124,892,4.46,1666981177.13531
0,104,0,4,10,False,155,3,164,932,4.66,1666981177.1822538
1,104,0,4,32,True,155,3,92,860,4.3,1666981177.1822538
0,105,0,4,10,False,90,11,167,2983,14.915,1666981177.230793
1,105,0,4,32,True,90,11,95,2911,14.555,1666981177.2310846
0,106,0,4,10,False,155,15,63,3903,19.515,1666981177.2805161
1,106,0,4,32,True,155,14,177,3761,18.805,1666981177.2812097
0,107,0,4,10,False,172,0,204,204,1.02,1666981177.3407023
1,107,0,4,32,True,172,0,180,180,0.9,1666981177.3407023
0,108,0,4,10,False,107,6,20,1556,7.78,1666981177.3878427
1,108,0,4,32,True,107,5,19,1299,6.495,1666981177.3887868
0,109,0,4,10,False,172,13,149,3477,17.385,1666981177.430101
1,109,0,4,32,True,172,13,78,3406,17.03,1666981177.4303348
0,110,0,4,10,False,98,5,27,1307,6.535,1666981177.4756422
1,110,0,4,32,True,98,4,212,1236,6.18,1666981177.475889
0,111,0,4,10,False,111,14,87,3671,18.355,1666981177.5042276
1,111,0,4,32,True,111,13,203,3531,17.655,1666981177.5042276
0,112,0,4,10,False,57,2,162,674,3.37,1666981177.5530384
1,112,0,4,32,True,57,2,137,649,3.245,1666981177.553251
0,113,0,4,10,False,176,9,202,2506,12.53,1666981177.6027613
1,113,0,4,32,True,176,9,166,2470,12.35,1666981177.6030707
0,114,0,4,10,False,200,2,169,681,3.405,1666981177.6521344
1,114,0,4,32,True,200,2,100,612,3.06,1666981177.6531315
0,115,0,4,10,False,103,13,214,3542,17.71,1666981177.7100332
1,115,0,4,32,True,103,13,125,3453,17.265,1666981177.7102654
0,116,0,4,10,False,170,11,122,2938,14.69,1666981177.7562215
1,116,0,4,32,True,170,11,51,2867,14.335,1666981177.7562215
0,117,0,4,10,False,134,5,47,1327,6.635,1666981177.80262
1,117,0,4,32,True,134,4,178,1202,6.01,1666981177.8029804
0,118,0,4,10,False,226,14,48,3632,18.16,1666981177.8485827
1,118,0,4,32,True,226,13,185,3513,17.565,1666981177.8485827
0,119,0,4,10,False,169,12,9,3081,15.405,1666981177.8965693
1,119,0,4,32,True,169,11,204,3020,15.1,1666981177.8968942
0,120,0,4,10,False,150,3,12,780,3.9,1666981177.9466915
1,120,0,4,32,True,150,2,199,711,3.555,1666981177.9471912
0,121,0,4,10,False,141,15,18,3858,19.29,1666981177.9903936
1,121,0,4,32,True,141,14,195,3779,18.895,1666981177.9906273
0,122,0,4,10,False,145,3,48,816,4.08,1666981178.0388484
1,122,0,4,32,True,145,3,4,772,3.86,1666981178.0388484
0,123,0,4,10,False,89,13,84,3412,17.06,1666981178.088483
1,123,0,4,32,True,89,12,243,3315,16.575,1666981178.089439
0,124,0,4,10,False,60,15,6,3846,19.23,1666981178.1515718
1,124,0,4,32,True,60,14,101,3685,18.425,1666981178.1521227
0,125,0,4,10,False,245,14,159,3743,18.715,1666981178.212263
1,125,0,4,32,True,245,14,49,3633,18.165,1666981178.212263
0,126,0,4,10,False,210,3,7,775,3.875,1666981178.2544925
1,126,0,4,32,True,210,2,168,680,3.4,1666981178.2544925
0,127,0,4,10,False,208,14,239,3823,19.115,1666981178.299856
1,127,0,4,32,True,208,14,118,3702,18.51,1666981178.300113
0,128,0,4,10,False,154,2,106,618,3.09,1666981178.346429
1,128,0,4,32,True,130,2,25,537,2.685,1666981178.346429
0,129,0,4,10,False,162,13,96,3424,17.12,1666981178.3941102
1,129,0,4,32,True,162,13,0,3328,16.64,1666981178.3941102
0,130,0,4,10,False,38,10,216,2776,13.88,1666981178.445663
1,130,0,4,32,True,38,10,145,2705,13.525,1666981178.446617
0,131,0,4,10,False,118,4,178,1202,6.01,1666981178.4870872
1,131,0,4,32,True,118,4,113,1137,5.685,1666981178.4876323
0,132,0,4,10,False,20,13,157,3485,17.425,1666981178.5524437
1,132,0,4,32,True,20,13,78,3406,17.03,1666981178.5526354
0,133,0,4,10,False,27,12,29,3101,15.505,1666981178.5957217
1,133,0,4,32,True,27,11,189,3005,15.025,1666981178.5959728
0,134,0,4,10,False,249,5,30,1310,6.55,1666981178.6404548
1,134,0,4,32,True,248,4,175,1199,5.995,1666981178.6404548
0,135,0,4,10,False,90,14,151,3735,18.675,1666981178.688327
1,135,0,4,32,True,90,14,49,3633,18.165,1666981178.688327
0,136,0,4,10,False,119,2,92,604,3.02,1666981178.7202437
1,136,0,4,32,True,119,2,49,561,2.805,1666981178.7202437
0,137,0,4,10,False,59,12,63,3135,15.675,1666981178.752156
1,137,0,4,32,True,59,11,245,3061,15.305,1666981178.752156
0,138,0,4,10,False,164,10,63,2623,13.115,1666981178.7981834
1,138,0,4,32,True,164,10,14,2574,12.87,1666981178.7981834
0,139,0,4,10,False,3,1,99,355,1.775,1666981178.847278
1,139,0,4,32,True,3,1,76,332,1.66,1666981178.847406
0,140,0,4,10,False,35,13,129,3457,17.285,1666981178.8930295
1,140,0,4,32,True,35,13,33,3361,16.805,1666981178.8930295
0,141,0,4,10,False,107,3,119,887,4.435,1666981178.9400842
1,141,0,4,32,True,107,3,2,770,3.85,1666981178.9403389
0,142,0,4,10,False,119,11,154,2970,14.85,1666981178.9840946
1,142,0,4,32,True,119,11,81,2897,14.485,1666981178.9840946
0,143,0,4,10,False,132,2,85,597,2.985,1666981179.0319722
1,143,0,4,32,True,131,2,3,515,2.575,1666981179.0319722
0,144,0,4,10,False,42,15,183,4023,20.115,1666981179.0778427
1,144,0,4,32,True,42,15,42,3882,19.41,1666981179.0778427
0,145,0,4,10,False,162,15,115,3955,19.775,1666981179.12372
1,145,0,4,32,True,162,14,251,3835,19.175,1666981179.12372
0,146,0,4,10,False,51,2,70,582,2.91,1666981179.1760442
1,146,0,4,32,True,51,2,22,534,2.67,1666981179.176484
0,147,0,4,10,False,52,14,159,3743,18.715,1666981179.2360947
1,147,0,4,32,True,52,13,246,3574,17.87,1666981179.2364135
0,148,0,4,10,False,12,15,151,3991,19.955,1666981179.2837622
1,148,0,4,32,True,12,14,237,3821,19.105,1666981179.2837622
0,149,0,4,10,False,84,1,42,298,1.49,1666981179.3265383
1,149,0,4,32,True,84,1,1,257,1.285,1666981179.3265383
0,150,0,4,10,False,33,10,157,2717,13.585,1666981179.3733487
1,150,0,4,32,True,32,10,108,2668,13.34,1666981179.3735876
0,151,0,4,10,False,238,4,238,1262,6.31,1666981179.4264548
1,151,0,4,32,True,238,4,151,1175,5.875,1666981179.4271038
0,152,0,4,10,False,227,10,237,2797,13.985,1666981179.486015
1,152,0,4,32,True,227,10,204,2764,13.82,1666981179.4872422
0,153,0,4,10,False,32,10,93,2653,13.265,1666981179.5306327
1,153,0,4,32,True,32,10,44,2604,13.02,1666981179.5311022
0,154,0,4,10,False,139,2,110,622,3.11,1666981179.5754728
1,154,0,4,32,True,139,2,72,584,2.92,1666981179.5754728
0,155,0,4,10,False,159,9,180,2484,12.42,1666981179.626813
1,155,0,4,32,True,159,9,156,2460,12.3,1666981179.626813
0,156,0,4,10,False,31,13,67,3395,16.975,1666981179.6658502
1,156,0,4,32,True,31,12,227,3299,16.495,1666981179.6658502
0,157,0,4,10,False,139,1,199,455,2.275,1666981179.7137215
1,157,0,4,32,True,139,1,152,408,2.04,1666981179.7137215
0,158,0,4,10,False,248,11,81,2897,14.485,1666981179.7596304
1,158,0,4,32,True,248,10,242,2802,14.01,1666981179.7596304
0,159,0,4,10,False,152,5,211,1491,7.455,1666981179.806096
1,159,0,4,32,True,152,5,93,1373,6.865,1666981179.806096
0,160,0,4,10,False,30,8,250,2298,11.49,1666981179.851037
1,160,0,4,32,True,30,8,233,2281,11.405,1666981179.8512638
0,161,0,4,10,False,157,13,92,3420,17.1,1666981179.8977623
1,161,0,4,32,True,157,12,225,3297,16.485,1666981179.8987594
0,162,0,4,10,False,29,11,64,2880,14.4,1666981179.9791658
1,162,0,4,32,True,29,10,225,2785,13.925,1666981179.9791658
0,163,0,4,10,False,97,3,234,1002,5.01,1666981180.0307195
1,163,0,4,32,True,97,3,186,954,4.77,1666981180.0307195
0,164,0,4,10,False,94,1,159,415,2.075,1666981180.0906713
1,164,0,4,32,True,94,0,225,225,1.125,1666981180.0911748
0,165,0,4,10,False,28,12,82,3154,15.77,1666981180.1387568
1,165,0,4,32,True,28,11,243,3059,15.295,1666981180.1392658
0,166,0,4,10,False,90,4,58,1082,5.41,1666981180.1960225
1,166,0,4,32,True,90,3,223,991,4.955,1666981180.1960225
0,167,0,4,10,False,181,15,35,3875,19.375,1666981180.2240767
1,167,0,4,32,True,180,14,171,3755,18.775,1666981180.2240767
0,168,0,4,10,False,117,1,169,425,2.125,1666981180.2737923
1,168,0,4,32,True,117,1,121,377,1.885,1666981180.2740662
0,169,0,4,10,False,187,11,84,2900,14.5,1666981180.3203416
1,169,0,4,32,True,187,11,13,2829,14.145,1666981180.3213375
0,170,0,4,10,False,155,12,11,3083,15.415,1666981180.366217
1,170,0,4,32,True,155,11,194,3010,15.05,1666981180.366217
0,171,0,4,10,False,180,0,132,132,0.66,1666981180.4280515
1,171,0,4,32,True,180,0,109,109,0.545,1666981180.4280515
0,172,0,4,10,False,122,10,246,2806,14.03,1666981180.4736574
1,172,0,4,32,True,122,10,199,2759,13.795,1666981180.4736574
0,173,0,4,10,False,154,10,58,2618,13.09,1666981180.5229185
1,173,0,4,32,True,154,9,246,2550,12.75,1666981180.52315
0,174,0,4,10,False,25,11,220,3036,15.18,1666981180.5996764
1,174,0,4,32,True,25,11,150,2966,14.83,1666981180.599907
0,175,0,4,10,False,42,3,109,877,4.385,1666981180.6495936
1,175,0,4,32,True,42,3,19,787,3.935,1666981180.6495936
0,176,0,4,10,False,24,12,187,3259,16.295,1666981180.6941094
1,176,0,4,32,True,24,12,95,3167,15.835,1666981180.6941094
0,177,0,4,10,False,81,4,83,1107,5.535,1666981180.7377908
1,177,0,4,32,True,81,4,13,1037,5.185,1666981180.7387877
0,178,0,4,10,False,135,1,219,475,2.375,1666981180.7706614
1,178,0,4,32,True,135,1,69,325,1.625,1666981180.7708714
0,179,0,4,10,False,169,2,235,747,3.735,1666981180.816299
1,179,0,4,32,True,169,2,165,677,3.385,1666981180.816299
0,180,0,4,10,False,245,11,39,2855,14.275,1666981180.862176
1,180,0,4,32,True,245,10,223,2783,13.915,1666981180.862176
0,181,0,4,10,False,24,14,10,3594,17.97,1666981180.9080532
1,181,0,4,32,True,23,13,151,3479,17.395,1666981180.9080532
0,182,0,4,10,False,100,1,233,489,2.445,1666981180.9539304
1,182,0,4,32,True,100,1,231,487,2.435,1666981180.9539304
0,183,0,4,10,False,209,9,213,2517,12.585,1666981181.004918
1,183,0,4,32,True,209,9,165,2469,12.345,1666981181.006337
0,184,0,4,10,False,86,3,36,804,4.02,1666981181.0467138
1,184,0,4,32,True,86,3,18,786,3.93,1666981181.0477111
0,185,0,4,10,False,69,11,151,2967,14.835,1666981181.093588
1,185,0,4,32,True,69,11,112,2928,14.64,1666981181.093588
0,186,0,4,10,False,150,13,48,3376,16.88,1666981181.139466
1,186,0,4,32,True,150,12,226,3298,16.49,1666981181.1404653
0,187,0,4,10,False,139,3,115,883,4.415,1666981181.1863406
1,187,0,4,32,True,139,3,44,812,4.06,1666981181.1863406
0,188,0,4,10,False,203,14,36,3620,18.1,1666981181.2184596
1,188,0,4,32,True,203,13,173,3501,17.505,1666981181.218726
0,189,0,4,10,False,128,3,1,769,3.845,1666981181.264453
1,189,0,4,32,True,128,2,138,650,3.25,1666981181.264453
0,190,0,4,10,False,219,10,29,2589,12.945,1666981181.3180952
1,190,0,4,32,True,219,9,237,2541,12.705,1666981181.3190956
0,191,0,4,10,False,184,0,147,147,0.735,1666981181.3587277
1,191,0,4,32,True,184,0,123,123,0.615,1666981181.35893
0,192,0,4,10,False,161,11,94,2910,14.55,1666981181.4070857
1,192,0,4,32,True,161,11,13,2829,14.145,1666981181.4072964
0,193,0,4,10,False,148,11,119,2935,14.675,1666981181.4587793
1,193,0,4,32,True,148,11,105,2921,14.605,1666981181.4593134
0,194,0,4,10,False,62,2,203,715,3.575,1666981181.517575
1,194,0,4,32,True,62,2,131,643,3.215,1666981181.5179617
0,195,0,4,10,False,134,2,7,519,2.595,1666981181.5640693
1,195,0,4,32,True,134,1,76,332,1.66,1666981181.5640693
0,196,0,4,10,False,148,11,118,2934,14.67,1666981181.61393
1,196,0,4,32,True,147,11,74,2890,14.45,1666981181.6149378
0,197,0,4,10,False,114,1,249,505,2.525,1666981181.6604426
1,197,0,4,32,True,114,1,208,464,2.32,1666981181.6610534
0,198,0,4,10,False,253,0,30,30,0.15,1666981181.70639
1,198,0,4,32,True,253,15,133,3973,19.865,1666981181.7069297
0,199,0,4,10,False,198,3,162,930,4.65,1666981181.7479837
1,199,0,4,32,True,198,3,91,859,4.295,1666981181.7479837
0,200,0,4,10,False,182,15,168,4008,20.04,1666981181.7799149
1,200,0,4,32,True,182,15,4,3844,19.22,1666981181.7799149
0,201,0,4,10,False,18,13,59,3387,16.935,1666981181.8277817
